file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Shmot_CH9,4,0.8781253695487976,0.005557335913181305,0.994473397731781,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH9,5,0.9035934209823608,0.005351163446903229,0.9946773052215576,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH9,6,0.8929123282432556,0.00553135946393013,0.9944990873336792,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH9,7,0.9811408519744873,0.005406451877206564,0.9946225881576538,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH9,8,0.9315653443336487,0.0052110012620687485,0.99481600522995,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Shmot_CH9,9,0.5253218412399292,0.005862351972609758,0.9941717982292175,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Vaikra_CH1,0,0.16462774574756622,0.00517256511375308,0.9948540329933167,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Vaikra_CH1,1,0.16966108977794647,0.005143492948263884,0.9948828220367432,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Vaikra_CH1,2,0.024253539741039276,0.005295713897794485,0.994732141494751,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Vaikra_CH1,3,0.13277438282966614,0.005973925348371267,0.9940615296363831,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Vaikra_CH1,4,0.32463937997817993,0.00482129817828536,0.995201826095581,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Vaikra_CH10,0,0.20074434578418732,0.005475808400660753,0.9945540428161621,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Vaikra_CH10,1,0.18212679028511047,0.004879900254309177,0.9951437711715698,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Vaikra_CH10,2,0.08338377624750137,0.005205248016864061,0.9948216676712036,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Vaikra_CH10,3,0.078086256980896,0.005257466807961464,0.9947699904441833,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Vaikra_CH10,4,0.011201509274542332,0.005417304579168558,0.9946118593215942,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Vaikra_CH10,5,0.22184967994689941,0.005314221605658531,0.9947138428688049,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Vaikra_CH11,0,0.6575854420661926,0.0049420553259551525,0.9950822591781616,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Vaikra_CH11,1,0.8600509166717529,0.004950962495058775,0.9950733780860901,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Vaikra_CH11,2,0.9735842347145081,0.0055121928453445435,0.994517982006073,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Vaikra_CH11,3,0.7033180594444275,0.006012628320604563,0.9940232634544373,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Vaikra_CH11,4,0.9502148628234863,0.005123658571392298,0.994902491569519,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Vaikra_CH11,5,0.968430757522583,0.00494949147105217,0.9950749278068542,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Vaikra_CH11,6,0.9139832854270935,0.00492755975574255,0.9950966238975525,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Vaikra_CH11,7,0.8990010023117065,0.00543481158092618,0.9945945143699646,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Vaikra_CH11,8,0.9844697713851929,0.005865958984941244,0.9941682815551758,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Vaikra_CH11,9,0.987633466720581,0.005052696913480759,0.9949727058410645,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Vaikra_CH11,10,0.8928830623626709,0.004790778737515211,0.9952320456504822,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Vaikra_CH12,0,0.6389780044555664,0.005501731764525175,0.9945283532142639,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Vaikra_CH12,1,0.13465242087841034,0.005281317979097366,0.9947463870048523,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Vaikra_CH13,0,0.0641895979642868,0.005201393738389015,0.9948256015777588,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Vaikra_CH13,1,0.06752472370862961,0.005399289075285196,0.9946296215057373,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Vaikra_CH13,2,0.4734627306461334,0.004914434161037207,0.9951096177101135,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Vaikra_CH13,3,0.14497391879558563,0.004921357613056898,0.9951027631759644,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Vaikra_CH13,4,0.6280918121337891,0.005370969418436289,0.9946576952934265,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Vaikra_CH13,5,0.225389763712883,0.005669088568538427,0.9943628311157227,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Vaikra_CH13,6,0.048235952854156494,0.005854640156030655,0.9941794872283936,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Vaikra_CH13,7,0.15225745737552643,0.005396414548158646,0.9946326017379761,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Vaikra_CH13,8,0.2123197764158249,0.005903306882828474,0.9941312670707703,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Vaikra_CH13,9,0.17195400595664978,0.005041924770921469,0.9949833154678345,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Vaikra_CH13,10,0.02763969637453556,0.005114730913192034,0.9949113726615906,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Vaikra_CH13,11,0.009804376401007175,0.006191276013851166,0.9938468337059021,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Vaikra_CH13,12,0.06349922716617584,0.005187986884266138,0.9948387742042542,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Vaikra_CH13,13,0.45101138949394226,0.005580285098403692,0.9944506883621216,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Vaikra_CH13,14,0.6042963862419128,0.004941268358379602,0.9950830936431885,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Vaikra_CH13,15,0.7481019496917725,0.005115446634590626,0.9949106574058533,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Vaikra_CH13,16,0.7354040741920471,0.005622606724500656,0.9944087862968445,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Vaikra_CH14,0,0.34307175874710083,0.0049618617631495,0.9950626492500305,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Vaikra_CH14,1,0.9212333559989929,0.005557357799261808,0.994473397731781,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Vaikra_CH14,2,0.48981302976608276,0.005092954263091087,0.9949328303337097,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Vaikra_CH14,3,0.15315116941928864,0.005221368279308081,0.9948057532310486,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Vaikra_CH14,4,0.041131991893053055,0.0059129283763468266,0.9941218495368958,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Vaikra_CH14,5,0.06531118601560593,0.005773235112428665,0.9942599534988403,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Vaikra_CH14,6,0.8443233966827393,0.005273164715617895,0.994754433631897,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Vaikra_CH14,7,0.11988221853971481,0.005926243960857391,0.9941086769104004,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Vaikra_CH14,8,0.04409528523683548,0.0059466068632900715,0.9940885305404663,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Vaikra_CH14,9,0.23274870216846466,0.005825834348797798,0.9942078590393066,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Vaikra_CH14,10,0.07909680157899857,0.005235052201896906,0.9947921633720398,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Vaikra_CH14,11,0.2997684180736542,0.004538910463452339,0.9954816102981567,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Vaikra_CH14,12,0.8673221468925476,0.00509527837857604,0.9949305653572083,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Vaikra_CH14,13,0.6017818450927734,0.004833840765058994,0.9951894283294678,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Vaikra_CH14,14,0.7519530653953552,0.005081449169665575,0.9949442744255066,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Vaikra_CH14,15,0.8714401721954346,0.005385294556617737,0.9946435689926147,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Vaikra_CH15,0,0.590010941028595,0.005108707118779421,0.9949172735214233,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Vaikra_CH15,1,0.9743355512619019,0.005347865168005228,0.9946805834770203,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Vaikra_CH15,2,0.9659121632575989,0.005630461499094963,0.9944010376930237,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Vaikra_CH15,3,0.6787433624267578,0.005286284256726503,0.9947414398193359,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Vaikra_CH15,4,0.9853208661079407,0.005949879065155983,0.9940853118896484,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Vaikra_CH15,5,0.8891887068748474,0.005676496773958206,0.9943555593490601,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Vaikra_CH15,6,0.9390365481376648,0.005615118891000748,0.9944162368774414,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Vaikra_CH15,7,0.8963890075683594,0.006161827128380537,0.9938759207725525,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Vaikra_CH15,8,0.08370078355073929,0.005212266463786364,0.9948146939277649,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Vaikra_CH16,0,0.020975841209292412,0.005923037882894278,0.9941118359565735,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Vaikra_CH16,1,0.7810911536216736,0.004908533301204443,0.9951153993606567,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Vaikra_CH16,2,0.63861083984375,0.006127593573182821,0.9939097166061401,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Vaikra_CH16,3,0.13747096061706543,0.005358317866921425,0.9946702122688293,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Vaikra_CH16,4,0.71107017993927,0.005119789391756058,0.9949063062667847,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Vaikra_CH16,5,0.3930346369743347,0.0056755864061415195,0.9943564534187317,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Vaikra_CH16,6,0.3794567883014679,0.005817266646772623,0.9942163228988647,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Vaikra_CH16,7,0.5461391806602478,0.005368776619434357,0.9946598410606384,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Vaikra_CH16,8,0.9288855195045471,0.004718172829598188,0.9953039884567261,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Vaikra_CH16,9,0.9538642168045044,0.0051758806221187115,0.9948508143424988,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Vaikra_CH16,10,0.18790748715400696,0.00575405964627862,0.9942787885665894,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Vaikra_CH17,0,0.34139570593833923,0.005745412316173315,0.9942874312400818,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Vaikra_CH17,1,0.6864526867866516,0.005408411845564842,0.994620680809021,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Vaikra_CH17,2,0.6332023739814758,0.005741707980632782,0.9942910671234131,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Vaikra_CH17,3,0.9625343084335327,0.006216684356331825,0.9938217401504517,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Vaikra_CH17,4,0.9905713796615601,0.0057767536491155624,0.9942564368247986,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Vaikra_CH18,0,0.1246035173535347,0.004939749371260405,0.9950844645500183,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
