file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Vaikra_CH18,4,0.0043473634868860245,0.005641629919409752,0.994390070438385,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH18,5,0.009520246647298336,0.004863577429205179,0.995159924030304,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH19,0,0.008116454817354679,0.005231176968663931,0.994796097278595,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH19,1,0.0013336658012121916,0.005169319454580545,0.9948573112487793,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH19,2,0.0018274470930919051,0.005178637802600861,0.9948480129241943,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH19,3,0.0019041319610551,0.005208119284361601,0.9948188662528992,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH19,4,0.0034913253039121628,0.0052873860113322735,0.9947404265403748,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH19,5,0.022577444091439247,0.005196481477469206,0.9948304295539856,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH19,6,0.0014320326736196876,0.005079413298517466,0.994946300983429,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH19,7,0.002828710014000535,0.005374429281800985,0.9946542978286743,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH2,0,0.012203861959278584,0.00537237199023366,0.9946563243865967,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH2,1,0.0044991145841777325,0.005295087117701769,0.9947328567504883,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH2,2,0.032067641615867615,0.005047201178967953,0.994978129863739,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH2,3,0.009564150124788284,0.005527356639504433,0.9945030212402344,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH20,0,0.005155050661414862,0.006033392157405615,0.9940027594566345,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH20,1,0.06227719038724899,0.005751630757004023,0.9942812919616699,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH20,2,0.0031451748218387365,0.005376797169446945,0.9946519136428833,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH20,3,0.003577824914827943,0.007373432163149118,0.9926804900169373,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH20,4,0.0026957273948937654,0.00601624371483922,0.9940197467803955,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH20,5,0.07975507527589798,0.006352037191390991,0.9936880469322205,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH20,6,0.01931704953312874,0.0047430736012756824,0.9952793121337891,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH20,7,0.01772415079176426,0.00445956876501441,0.9955601692199707,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH21,0,0.010004219599068165,0.005104308482259512,0.9949216246604919,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH21,1,0.005694043356925249,0.004885845817625523,0.9951379895210266,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH21,2,0.0035848505795001984,0.005391841288655996,0.9946370720863342,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH21,3,0.0014971672790125012,0.005493674427270889,0.9945363998413086,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH21,4,0.062452737241983414,0.006124603096395731,0.9939126372337341,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH21,5,0.0011510513722896576,0.005963705945760012,0.9940716624259949,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH22,0,0.005802927538752556,0.004938771482557058,0.9950855374336243,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH22,1,0.006575184874236584,0.006126358639448881,0.9939109086990356,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH22,2,0.0014644404873251915,0.005043258424848318,0.9949820637702942,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH22,3,0.0009037386626005173,0.0057105752639472485,0.9943218231201172,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH22,4,0.04826832190155983,0.005394771229475737,0.9946341514587402,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH22,5,0.00480425450950861,0.005455439444631338,0.9945741295814514,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH22,6,0.03546120598912239,0.005372043699026108,0.9946566820144653,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH22,7,0.012797541916370392,0.005549901630729437,0.9944807291030884,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH23,0,0.04858986660838127,0.006099043879657984,0.9939379692077637,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH23,1,0.09371408075094223,0.006221017334610224,0.9938173890113831,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH23,2,0.015725096687674522,0.004768913611769676,0.9952536821365356,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH23,3,0.03569826856255531,0.004518283065408468,0.9955020546913147,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH23,4,0.07668867707252502,0.00577404024079442,0.9942591190338135,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH23,5,0.0058459993451833725,0.004811618011444807,0.9952114224433899,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH23,6,0.035354189574718475,0.0055982149206101894,0.9944329857826233,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH23,7,0.0010850157123059034,0.005474061239510775,0.9945557117462158,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH23,8,0.022541536018252373,0.005186791997402906,0.9948399662971497,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH23,9,0.022567616775631905,0.005513770505785942,0.9945164322853088,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH23,10,0.028803415596485138,0.004952340852469206,0.995072066783905,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH24,0,0.01925436407327652,0.005094802472740412,0.9949310421943665,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH24,1,0.03839998319745064,0.005948323290795088,0.9940868616104126,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH24,2,0.013638786040246487,0.006649578455835581,0.9933943152427673,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH24,3,0.0017332853749394417,0.004978147801011801,0.9950464963912964,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH24,4,0.0011799032799899578,0.0070490241050720215,0.9930002689361572,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH25,0,0.006964708678424358,0.004804736468940973,0.9952182173728943,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH25,1,0.010279342532157898,0.004879565443843603,0.9951441287994385,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH25,2,0.029409706592559814,0.005141860339790583,0.9948844313621521,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH25,3,0.019118765369057655,0.005626896861940622,0.9944045543670654,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH25,4,0.00518359150737524,0.0047203353606164455,0.9953018426895142,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH25,5,0.005571570247411728,0.004829975310713053,0.9951932430267334,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH25,6,0.1268404871225357,0.005726451054215431,0.9943061470985413,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH25,7,0.00913206022232771,0.005715964362025261,0.9943165183067322,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH25,8,0.028687873855233192,0.005909513216465712,0.9941251277923584,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH25,9,0.0015920534497126937,0.0056797899305820465,0.9943522214889526,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH25,10,0.0030326812993735075,0.005315837915986776,0.9947123527526855,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH25,11,0.021437736228108406,0.005702496971935034,0.9943298101425171,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH25,12,0.8946046233177185,0.0061621773056685925,0.9938755631446838,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH25,13,0.003901696065440774,0.005987018346786499,0.9940485954284668,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH26,0,0.001953587867319584,0.005142157897353172,0.9948840737342834,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH26,1,0.017179381102323532,0.004856281913816929,0.9951672554016113,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH26,2,0.01177339255809784,0.0047765206545591354,0.9952462315559387,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH26,3,0.019740063697099686,0.004942546132951975,0.9950817823410034,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH26,4,0.003456810722127557,0.005685674026608467,0.9943464398384094,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH26,5,0.1653904765844345,0.005280031356960535,0.9947476983070374,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH26,6,0.04423520341515541,0.005476577207446098,0.9945532083511353,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH26,7,0.008859649300575256,0.004807997029274702,0.9952150583267212,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH26,8,0.005366011522710323,0.005287723150104284,0.9947400689125061,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH26,9,0.0461789108812809,0.004872272722423077,0.9951512813568115,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH26,10,0.015953661873936653,0.0049859280698001385,0.9950388073921204,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH27,0,0.13962478935718536,0.005005841609090567,0.9950190782546997,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH27,1,0.45967382192611694,0.005260087084025145,0.994767427444458,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH27,2,0.009750265628099442,0.006268911063671112,0.993770182132721,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH27,3,0.025795863941311836,0.0055374992080032825,0.9944930076599121,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH27,4,0.019164472818374634,0.005297450348734856,0.9947304725646973,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH27,5,0.004147449042648077,0.006104008760303259,0.9939330220222473,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH27,6,0.0023506763391196728,0.005991606507450342,0.9940441250801086,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH27,7,0.006065545603632927,0.005796074401587248,0.9942373037338257,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH27,8,0.0014508968451991677,0.0060283769853413105,0.9940077066421509,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH3,0,0.05587242543697357,0.005401554051786661,0.9946274161338806,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH3,1,0.021392667666077614,0.005464468151330948,0.9945652484893799,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH3,2,0.01613704115152359,0.00495110685005784,0.9950732588768005,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH3,3,0.0096374386921525,0.005352931562811136,0.9946755170822144,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH4,0,0.019494492560625076,0.00520961033180356,0.9948174357414246,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH4,1,0.017100652679800987,0.005813052877783775,0.9942206144332886,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH4,2,0.003713670652359724,0.005466478411108255,0.9945632815361023,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH4,3,0.01765182986855507,0.005096763838082552,0.9949290752410889,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH4,4,0.2047477811574936,0.005011586006730795,0.995013415813446,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH4,5,0.0036265787202864885,0.005716813262552023,0.9943156838417053,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH4,6,0.04750720039010048,0.005475542042404413,0.9945542812347412,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH4,7,0.014926360920071602,0.004943478386849165,0.995080828666687,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH4,8,0.21929846704006195,0.004919411148875952,0.9951046705245972,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH4,9,0.03261920437216759,0.005003582686185837,0.9950213432312012,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH5,0,0.042775314301252365,0.005674414802342653,0.9943576455116272,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH5,1,0.04229472205042839,0.005853783804923296,0.9941803216934204,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH5,2,0.39314335584640503,0.0052873119711875916,0.9947405457496643,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH5,3,0.0608835332095623,0.005227075424045324,0.9948000907897949,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH5,4,0.03358667716383934,0.005117517430335283,0.9949085116386414,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH5,5,0.004579412285238504,0.005296675022691488,0.9947311878204346,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH5,6,0.24198754131793976,0.004998744465410709,0.9950260519981384,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH5,7,0.06110365688800812,0.005346978083252907,0.9946814179420471,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH6,0,0.015986895188689232,0.005575118586421013,0.994455873966217,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH6,1,0.013359082862734795,0.005458566825836897,0.9945710301399231,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH6,2,0.002412141067907214,0.005694600287824869,0.9943376183509827,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH6,3,0.004541897214949131,0.005146467592567205,0.9948798418045044,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH6,4,0.006930238101631403,0.006146098021417856,0.9938914775848389,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH6,5,0.0015193353174254298,0.0058255866169929504,0.9942080974578857,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH7,0,0.010095350444316864,0.004776086658239365,0.9952465891838074,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
