file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Vaikra_CH14,10,0.9719995856285095,0.005118127912282944,0.9949079155921936,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH14,11,0.9862371683120728,0.005674887448549271,0.994357168674469,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH14,12,0.99090576171875,0.0049847871996462345,0.9950399994850159,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH14,13,0.9829276204109192,0.005047942977398634,0.9949774146080017,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH14,14,0.98114013671875,0.004731832537800074,0.9952905178070068,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH14,15,0.7565793991088867,0.0052134268917143345,0.9948136806488037,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH15,0,0.9431144595146179,0.005322224926203489,0.9947059750556946,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH15,1,0.8049810528755188,0.005600402597337961,0.9944307208061218,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH15,2,0.8682085275650024,0.005255021620541811,0.9947724938392639,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH15,3,0.9762090444564819,0.005769939627498388,0.9942631125450134,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH15,4,0.9541580080986023,0.006449789274483919,0.9935914874076843,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH15,5,0.9785645008087158,0.005475550424307585,0.9945542812347412,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH15,6,0.8204987049102783,0.005682473536580801,0.9943496584892273,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH15,7,0.9901109337806702,0.005609117913991213,0.9944221377372742,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH15,8,0.959269106388092,0.005395235028117895,0.994633674621582,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH16,0,0.9000045657157898,0.005771564785391092,0.994261622428894,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH16,1,0.8731870055198669,0.004869228694587946,0.9951543807983398,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH16,2,0.9800437688827515,0.00624074786901474,0.9937979578971863,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH16,3,0.8551144599914551,0.005420365836471319,0.9946088790893555,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH16,4,0.9784390330314636,0.0050893365405499935,0.994936466217041,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH16,5,0.9794711470603943,0.005407772958278656,0.9946212768554688,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH16,6,0.9932371973991394,0.005455047357827425,0.9945746064186096,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH16,7,0.9106877446174622,0.0052775912918150425,0.9947500824928284,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH16,8,0.9545783400535583,0.0046353708021342754,0.9953860640525818,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH16,9,0.9350812435150146,0.0046106246300041676,0.9954105019569397,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH16,10,0.9344304203987122,0.005374180618673563,0.9946545362472534,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH17,0,0.9886574149131775,0.006178772076964378,0.9938592314720154,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH17,1,0.7465300559997559,0.005178303923457861,0.994848370552063,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH17,2,0.4100130796432495,0.005606515798717737,0.9944247007369995,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH17,3,0.9941522479057312,0.0059897503815591335,0.9940458536148071,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH17,4,0.9211875200271606,0.005906271282583475,0.9941284656524658,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH18,0,0.6613369584083557,0.004905938170850277,0.9951180219650269,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH18,1,0.499259889125824,0.005269656423479319,0.9947579503059387,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH18,2,0.7806975245475769,0.005204363260418177,0.99482262134552,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH18,3,0.7756413221359253,0.004905330017209053,0.9951186180114746,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH18,4,0.8035762310028076,0.0057962858118116856,0.9942370653152466,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH18,5,0.598888099193573,0.004693240392953157,0.9953286647796631,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH19,0,0.6545898914337158,0.004837694577872753,0.9951855540275574,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH19,1,0.28130823373794556,0.005430092569440603,0.9945992231369019,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH19,2,0.15618321299552917,0.004905437584966421,0.9951184988021851,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH19,3,0.15813936293125153,0.00547862658277154,0.9945512413978577,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH19,4,0.5524023175239563,0.005023982375860214,0.9950011372566223,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH19,5,0.8920694589614868,0.005008585285395384,0.9950163960456848,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH19,6,0.27077436447143555,0.004808831959962845,0.9952142238616943,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH19,7,0.3441298007965088,0.0050770617090165615,0.9949486255645752,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH2,0,0.9868854284286499,0.005210817325860262,0.9948161244392395,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH2,1,0.9610076546669006,0.005653189029544592,0.9943786263465881,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH2,2,0.9882248640060425,0.005185997579246759,0.9948408007621765,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH2,3,0.981532096862793,0.0054868110455572605,0.9945430755615234,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH20,0,0.6038090586662292,0.0059050642885267735,0.9941296577453613,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH20,1,0.48198384046554565,0.00572940893471241,0.9943032264709473,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH20,2,0.27549299597740173,0.004980671685189009,0.9950439929962158,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH20,3,0.08751582354307175,0.00681918254122138,0.9932270646095276,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH20,4,0.8359805345535278,0.005639359354972839,0.9943923354148865,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH20,5,0.06335248053073883,0.006615607533603907,0.9934278130531311,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH20,6,0.6539582014083862,0.004828134085983038,0.9951950907707214,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH20,7,0.9642305374145508,0.004587754141539335,0.9954332113265991,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH21,0,0.32825395464897156,0.0048637245781719685,0.9951598048210144,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH21,1,0.6949951648712158,0.004952793940901756,0.9950716495513916,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH21,2,0.9299103617668152,0.005149632226675749,0.9948768019676208,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH21,3,0.6327217817306519,0.005423212889581919,0.994606077671051,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH21,4,0.889870285987854,0.006314720492810011,0.9937248826026917,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH21,5,0.8848485946655273,0.006501251831650734,0.9935408234596252,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH22,0,0.9084406495094299,0.004962207283824682,0.9950622916221619,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH22,1,0.9939647316932678,0.005941557232290506,0.9940935969352722,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH22,2,0.923647403717041,0.005171266850084066,0.9948552846908569,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH22,3,0.702311635017395,0.006030542775988579,0.994005560874939,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH22,4,0.9696397185325623,0.005170891061425209,0.9948556423187256,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH22,5,0.5124975442886353,0.00555415591225028,0.9944764971733093,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH22,6,0.9331330060958862,0.005274748895317316,0.9947528839111328,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH22,7,0.9344570636749268,0.005402786657214165,0.9946262240409851,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH23,0,0.948136568069458,0.00653671333566308,0.9935057163238525,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH23,1,0.9867881536483765,0.006059929262846708,0.9939765930175781,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH23,2,0.9328058362007141,0.004464347846806049,0.9955554604530334,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH23,3,0.8629770278930664,0.004386094864457846,0.995633065700531,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH23,4,0.867717444896698,0.0053069270215928555,0.9947210550308228,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH23,5,0.8197310566902161,0.004961320664733648,0.9950631260871887,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH23,6,0.9840545058250427,0.005620648618787527,0.9944108128547668,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH23,7,0.9595929384231567,0.004933936055749655,0.9950902462005615,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH23,8,0.9090258479118347,0.00569762522354722,0.9943346977233887,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH23,9,0.9648895859718323,0.00510764354839921,0.9949182868003845,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH23,10,0.6414749026298523,0.005000693257898092,0.9950241446495056,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH24,0,0.8488931059837341,0.005112649407237768,0.9949133396148682,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH24,1,0.9406540393829346,0.005695683415979147,0.9943365454673767,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH24,2,0.9297538995742798,0.0064508928917348385,0.9935904741287231,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH24,3,0.10015735030174255,0.005145353730767965,0.9948810338973999,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH24,4,0.48303598165512085,0.006731122732162476,0.9933138489723206,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH25,0,0.7563475370407104,0.004738446790724993,0.9952839016914368,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH25,1,0.3845120370388031,0.005184927489608526,0.9948418736457825,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH25,2,0.5314955711364746,0.0052475836127996445,0.9947798252105713,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH25,3,0.9062961339950562,0.0054700723849236965,0.9945597052574158,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH25,4,0.3301987051963806,0.005831759888678789,0.9942020773887634,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH25,5,0.5492754578590393,0.00433245999738574,0.9956862926483154,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH25,6,0.7856240272521973,0.0055254134349524975,0.9945048689842224,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH25,7,0.1902318149805069,0.005846183281391859,0.9941878318786621,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH25,8,0.1483398973941803,0.0057546719908714294,0.9942781925201416,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH25,9,0.48937103152275085,0.006038458552211523,0.9939978122711182,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH25,10,0.7645993828773499,0.005255399737507105,0.9947721362113953,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH25,11,0.42345133423805237,0.0057750060223042965,0.9942581653594971,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH25,12,0.9861000180244446,0.005779988598078489,0.9942532181739807,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH25,13,0.5070896744728088,0.005978365894407034,0.9940571784973145,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH26,0,0.15588055551052094,0.004840463399887085,0.9951828122138977,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH26,1,0.1928684115409851,0.004892599303275347,0.995131254196167,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH26,2,0.8987429738044739,0.005103773437440395,0.9949221014976501,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH26,3,0.1560686230659485,0.004624167922884226,0.99539715051651,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH26,4,0.07880454510450363,0.005617719609290361,0.9944136738777161,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH26,5,0.906486988067627,0.005134302657097578,0.994891881942749,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH26,6,0.630504310131073,0.0049935621209442616,0.9950312376022339,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH26,7,0.037346601486206055,0.004695804324001074,0.9953261613845825,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
