file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Vaikra_CH14,6,0.37136903405189514,0.005599317606538534,0.9944319128990173,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH14,7,0.16069668531417847,0.005539651494473219,0.9944908618927002,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH14,8,0.16423819959163666,0.0068022082559764385,0.9932437539100647,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH14,9,0.004721234552562237,0.005987307522445917,0.9940483570098877,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH14,10,0.00571653014048934,0.004885114263743162,0.9951386451721191,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH14,11,0.582048237323761,0.0046398695558309555,0.9953815937042236,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH14,12,0.19952578842639923,0.005325494799762964,0.9947027564048767,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH14,13,0.4497142732143402,0.005011704750359058,0.9950132966041565,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH14,14,0.3098278343677521,0.004881794098764658,0.9951419830322266,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH14,15,0.09323622286319733,0.005058400798588991,0.9949670433998108,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH15,0,0.07052382826805115,0.0053560021333396435,0.9946725964546204,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH15,1,0.07885835319757462,0.005327331367880106,0.9947009086608887,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH15,2,0.17906038463115692,0.005170860793441534,0.9948557615280151,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH15,3,0.08478423207998276,0.0059415982104837894,0.9940934777259827,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH15,4,0.017448224127292633,0.005677275825291872,0.9943548440933228,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH15,5,0.07328406721353531,0.00531616760417819,0.9947119951248169,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH15,6,0.021656859666109085,0.005804008338600397,0.9942294359207153,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH15,7,0.48813146352767944,0.005641690921038389,0.9943899512290955,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH15,8,0.13837528228759766,0.005275160074234009,0.9947525262832642,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH16,0,0.0012606747914105654,0.005757978186011314,0.9942750334739685,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH16,1,0.11360225826501846,0.004716977011412382,0.9953051805496216,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH16,2,0.07850037515163422,0.00562032638117671,0.994411051273346,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH16,3,0.007246091496199369,0.0055229985155165195,0.994507372379303,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH16,4,0.16554991900920868,0.005516154691576958,0.9945141077041626,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH16,5,0.011070647276937962,0.005162589251995087,0.9948639273643494,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH16,6,0.5622873306274414,0.00552224600687623,0.9945080876350403,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH16,7,0.014953294768929482,0.00572252506390214,0.9943100214004517,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH16,8,0.014524983242154121,0.004683389328420162,0.9953384399414062,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH16,9,0.0074275461956858635,0.004691993817687035,0.9953299760818481,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH16,10,0.005473447032272816,0.005606436636298895,0.9944248199462891,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH17,0,0.003222475294023752,0.005901062861084938,0.9941335320472717,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH17,1,0.012290611863136292,0.0055983965285122395,0.9944327473640442,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH17,2,0.0024182149209082127,0.005380552727729082,0.994648277759552,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH17,3,0.0024726325646042824,0.005988011602312326,0.9940476417541504,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH17,4,0.004421464633196592,0.005702206864953041,0.9943300485610962,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH18,0,0.000986552215181291,0.005118189845234156,0.9949079155921936,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH18,1,0.0011745912488549948,0.005395200103521347,0.9946337938308716,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH18,2,0.003271159715950489,0.005351311061531305,0.9946771860122681,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH18,3,0.0027475396636873484,0.005108360201120377,0.994917631149292,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH18,4,0.0033201922196894884,0.005809657275676727,0.9942238926887512,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH18,5,0.003753765719011426,0.0048409393057227135,0.9951823353767395,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH19,0,0.001157590071670711,0.0051418691873550415,0.9948844313621521,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH19,1,0.0036069313064217567,0.0050416067242622375,0.9949836730957031,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH19,2,0.0009159393375739455,0.0052939653396606445,0.9947339296340942,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH19,3,0.000539330008905381,0.005612796638160944,0.9944185018539429,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH19,4,0.0014464545529335737,0.005052447784692049,0.9949729442596436,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH19,5,0.010827254503965378,0.004934444557875395,0.9950897693634033,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH19,6,0.0024002701975405216,0.004841387737542391,0.9951818585395813,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH19,7,0.0012773775961250067,0.004885440692305565,0.9951382875442505,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH2,0,0.04259634017944336,0.00504972692579031,0.9949756860733032,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH2,1,0.030713535845279694,0.005305232480168343,0.9947227239608765,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH2,2,0.037632159888744354,0.004909220617264509,0.9951146841049194,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH2,3,0.014793607406318188,0.005734922364354134,0.9942978024482727,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH20,0,0.0007138806977309287,0.006092090159654617,0.9939448237419128,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH20,1,0.000683062185999006,0.006084108725190163,0.9939526915550232,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH20,2,0.0013511079596355557,0.005220038816332817,0.9948070645332336,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH20,3,0.0008908220333978534,0.007106779143214226,0.9929433465003967,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH20,4,0.0010584460105746984,0.0058860257267951965,0.9941483736038208,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH20,5,0.001839358708821237,0.006707814987748861,0.9933369159698486,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH20,6,0.0008088840986602008,0.004809836857020855,0.9952131509780884,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH20,7,0.024381032213568687,0.004661676939576864,0.9953599572181702,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH21,0,0.007718303706496954,0.005040587857365608,0.9949846267700195,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH21,1,0.0020883081015199423,0.004966184962540865,0.9950584173202515,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH21,2,0.03872833773493767,0.005292084533721209,0.9947357773780823,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH21,3,0.00045286526437848806,0.005030765198171139,0.9949944019317627,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH21,4,0.09740089625120163,0.006145785097032785,0.993891716003418,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH21,5,0.0007822799379937351,0.005733067635446787,0.9942996501922607,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH22,0,0.0025054418947547674,0.004862871486693621,0.9951606392860413,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH22,1,0.11567757278680801,0.006041197571903467,0.9939951300621033,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH22,2,0.00405073119327426,0.005510841961950064,0.9945194125175476,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH22,3,0.005018551833927631,0.005970227066427469,0.9940651655197144,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH22,4,0.005917264614254236,0.005306671839207411,0.9947212934494019,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH22,5,0.0037522646598517895,0.0051682679913938046,0.9948582649230957,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH22,6,0.1481330245733261,0.005001689773052931,0.995023250579834,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH22,7,0.0023094741627573967,0.0058570862747728825,0.994176983833313,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH23,0,0.012401573359966278,0.005836529191583395,0.9941973686218262,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH23,1,0.04129631072282791,0.005817575845867395,0.9942161440849304,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH23,2,0.019800564274191856,0.0045419419184327126,0.9954785704612732,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH23,3,0.03364836052060127,0.004511669743806124,0.9955085515975952,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH23,4,0.11273238807916641,0.005501399282366037,0.9945287108421326,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH23,5,0.01127233263105154,0.005142090376466513,0.994884192943573,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH23,6,0.015024074353277683,0.005703738424926996,0.9943286776542664,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH23,7,0.0010602751281112432,0.005318978801369667,0.9947091341018677,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH23,8,0.014454521238803864,0.005424296949058771,0.9946050047874451,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH23,9,0.03153221309185028,0.005357838701456785,0.9946706891059875,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH23,10,0.014630326069891453,0.005049797240644693,0.9949755668640137,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH24,0,0.007082270458340645,0.005293357651680708,0.994734525680542,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH24,1,0.025279516354203224,0.005867995787411928,0.9941662549972534,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH24,2,0.0023635681718587875,0.006631414871662855,0.9934123158454895,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH24,3,0.0031580193899571896,0.005011401139199734,0.9950135350227356,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH24,4,0.008167280815541744,0.0067397537641227245,0.9933053851127625,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH25,0,0.005761901848018169,0.004816906061023474,0.9952061772346497,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH25,1,0.007728722412139177,0.005292674992233515,0.9947351813316345,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH25,2,0.11377999186515808,0.005232336465269327,0.9947949051856995,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH25,3,0.012560908682644367,0.0057641384191811085,0.9942688941955566,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH25,4,0.0009447631309740245,0.005102420691400766,0.9949235320091248,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH25,5,0.018749285489320755,0.004114758223295212,0.9959021210670471,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH25,6,0.009415943175554276,0.005620100069791079,0.994411289691925,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH25,7,0.004167712293565273,0.00638546422123909,0.9936550855636597,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH25,8,0.0071564638055861,0.005405172239989042,0.9946238994598389,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH25,9,0.000904457934666425,0.005752828437834978,0.9942800998687744,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH25,10,0.0009266059496439993,0.005623506382107735,0.9944080114364624,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH25,11,0.003787446767091751,0.005455676466226578,0.9945738911628723,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH25,12,0.7089131474494934,0.006030417513102293,0.9940056800842285,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH25,13,0.012264198623597622,0.006369415670633316,0.9936708211898804,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH26,0,0.0020528938621282578,0.004660733509808779,0.9953609108924866,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH26,1,0.01603003591299057,0.004841843619942665,0.9951815009117126,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH26,2,0.004203564953058958,0.004962637554854155,0.9950618147850037,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH26,3,0.0014630465302616358,0.00465575372800231,0.9953658580780029,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH26,4,0.0015256303595378995,0.005406791344285011,0.9946223497390747,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH26,5,0.020900467410683632,0.00507299555465579,0.9949526786804199,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH26,6,0.025587651878595352,0.005122652277350426,0.9949034452438354,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH26,7,0.002853979356586933,0.005041508004069328,0.9949837923049927,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH26,8,0.0059254043735563755,0.004891280084848404,0.9951325058937073,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH26,9,0.000983857549726963,0.005427106749266386,0.9946021437644958,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH26,10,0.0006451522349379957,0.004968403372913599,0.99505615234375,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH27,0,0.03244606405496597,0.005425859242677689,0.9946034550666809,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Vaikra_CH27,1,0.558260440826416,0.0052498397417366505,0.9947775602340698,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
