file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Vaikra_CH15,7,0.4807063639163971,0.005813252180814743,0.9942203760147095,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH15,8,0.004528718069195747,0.005151779856532812,0.9948746562004089,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH16,0,0.0004388386441860348,0.0057321153581142426,0.9943006038665771,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH16,1,0.16411402821540833,0.004792450461536646,0.9952303767204285,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH16,2,0.018788376823067665,0.005644139368087053,0.9943875670433044,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH16,3,0.0010034837760031223,0.005675064399838448,0.9943569302558899,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH16,4,0.003261691192165017,0.005346179474145174,0.994682252407074,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH16,5,0.0013778401771560311,0.005290701985359192,0.9947370886802673,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH16,6,0.015610463917255402,0.005499040242284536,0.9945310950279236,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH16,7,0.021774984896183014,0.005350589286535978,0.9946779012680054,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH16,8,0.04769706353545189,0.004784334916621447,0.9952384233474731,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH16,9,0.11071570217609406,0.004668198060244322,0.9953534603118896,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH16,10,0.001474104356020689,0.005772380158305168,0.9942607879638672,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH17,0,0.004096160177141428,0.005782425869256258,0.9942507743835449,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH17,1,0.0007440822082571685,0.005647432059049606,0.9943842887878418,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH17,2,0.0016874790890142322,0.005292167887091637,0.9947356581687927,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH17,3,0.06187059357762337,0.006326007191091776,0.9937137961387634,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH17,4,0.836682915687561,0.005885254591703415,0.9941492080688477,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH18,0,0.0013785575283691287,0.004751931875944138,0.9952705502510071,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH18,1,0.045479755848646164,0.005427831318229437,0.9946014881134033,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH18,2,0.2046055644750595,0.004963389597833157,0.9950610995292664,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH18,3,0.3270493745803833,0.005080684553831816,0.9949449896812439,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH18,4,0.28771835565567017,0.005673775915056467,0.994358241558075,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH18,5,0.025116348639130592,0.004856082610785961,0.9951673746109009,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH19,0,0.00021551745885517448,0.005125272553414106,0.9949008226394653,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH19,1,0.043240536004304886,0.0053304992616176605,0.9946978092193604,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH19,2,0.027739666402339935,0.0051811677403748035,0.9948455095291138,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH19,3,0.11266734451055527,0.005496885161846876,0.9945331811904907,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH19,4,0.03446681797504425,0.005002222955226898,0.9950226545333862,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH19,5,0.042644575238227844,0.004580620676279068,0.9954402446746826,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH19,6,0.07662232220172882,0.004516346845775843,0.9955039620399475,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH19,7,0.0018852369394153357,0.005195509176701307,0.994831383228302,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH2,0,0.0020283956546336412,0.005056334659457207,0.9949690699577332,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH2,1,0.0031102129723876715,0.005146132316440344,0.994880199432373,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH2,2,0.0011543972650542855,0.005301151890307665,0.994726836681366,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH2,3,0.009594238363206387,0.00559844309464097,0.9944327473640442,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH20,0,0.000391696608858183,0.006076873745769262,0.9939597845077515,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH20,1,0.00025159260258078575,0.005865660961717367,0.9941685199737549,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH20,2,0.0023361246567219496,0.005780332256108522,0.9942528605461121,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH20,3,0.012637936510145664,0.007069841027259827,0.9929798245429993,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH20,4,0.07906022667884827,0.0055906022898852825,0.994440495967865,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH20,5,0.056668125092983246,0.006284298840910196,0.9937548637390137,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH20,6,0.007745515089482069,0.00478946790099144,0.9952333569526672,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH20,7,0.4681735932826996,0.004319849889725447,0.9956986904144287,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH21,0,0.004508424550294876,0.0049365973100066185,0.9950876832008362,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH21,1,0.0009034519316628575,0.0050276475958526134,0.994997501373291,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH21,2,0.12855055928230286,0.005491622257977724,0.9945383667945862,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH21,3,0.0006239259382709861,0.005226599518209696,0.9948005676269531,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH21,4,0.7769321799278259,0.005910047795623541,0.994124710559845,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH21,5,0.00023459727526642382,0.005853599403053522,0.99418044090271,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH22,0,0.00024982442846521735,0.004830915946513414,0.995192289352417,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH22,1,0.9421218037605286,0.005795456003397703,0.9942378997802734,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH22,2,0.0018504663603380322,0.005209833849221468,0.9948171973228455,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH22,3,0.02809680625796318,0.005807703360915184,0.994225800037384,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH22,4,0.0005395729676820338,0.005136797670274973,0.9948893785476685,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH22,5,0.0038167231250554323,0.0054280818440020084,0.9946012496948242,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH22,6,0.028714869171380997,0.005276024807244539,0.9947516322135925,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH22,7,0.011447695083916187,0.005558272358030081,0.9944724440574646,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH23,0,0.005485753528773785,0.0061034285463392735,0.9939336180686951,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH23,1,0.10301309823989868,0.00605381652712822,0.9939826130867004,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH23,2,0.021776461973786354,0.004524603020399809,0.9954957962036133,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH23,3,0.08028420060873032,0.004565088544040918,0.9954556226730347,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH23,4,0.008365357294678688,0.005178987514227629,0.9948477745056152,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH23,5,0.010285251773893833,0.005045537371188402,0.9949797987937927,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH23,6,0.06197969987988472,0.005535300355404615,0.9944952130317688,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH23,7,0.0645308718085289,0.0054367235861718655,0.9945926070213318,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH23,8,0.09522309899330139,0.004886063281446695,0.9951377511024475,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH23,9,0.005391390528529882,0.005344956647604704,0.9946834444999695,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH23,10,0.04687834531068802,0.005132385995239019,0.9948937892913818,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH24,0,0.0007404639618471265,0.0051116314716637135,0.9949144124984741,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH24,1,0.0010773506946861744,0.005805638153105974,0.9942278861999512,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH24,2,0.00142470293212682,0.006373221520334482,0.9936671853065491,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH24,3,0.000588436028920114,0.00510679604485631,0.9949191212654114,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH24,4,0.6304154396057129,0.00652988301590085,0.9935124516487122,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH25,0,0.14344726502895355,0.00490943668410182,0.9951145648956299,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH25,1,0.3683348596096039,0.005457275081425905,0.9945723414421082,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH25,2,0.07391735166311264,0.005234683398157358,0.9947925209999084,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH25,3,0.3101847469806671,0.005319721531122923,0.9947084188461304,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH25,4,0.030911842361092567,0.004896810743957758,0.9951270818710327,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH25,5,0.17787586152553558,0.004485927987843752,0.9955340623855591,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH25,6,0.3233937621116638,0.005765451584011316,0.9942675828933716,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH25,7,0.03588384762406349,0.006484335288405418,0.9935573935508728,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH25,8,0.001290139276534319,0.005504334811121225,0.9945257902145386,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH25,9,0.02817242592573166,0.00592019222676754,0.9941146969795227,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH25,10,0.09831651300191879,0.00531797856092453,0.9947102069854736,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH25,11,0.004769664723426104,0.005555968265980482,0.9944747090339661,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH25,12,0.8577578663825989,0.006116257980465889,0.9939209222793579,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH25,13,0.19912104308605194,0.006231906358152628,0.9938067197799683,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH26,0,0.00278295180760324,0.004628680180758238,0.9953926801681519,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH26,1,0.07155606150627136,0.004803703632205725,0.9952192902565002,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH26,2,0.019190048798918724,0.004929071757942438,0.9950951337814331,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH26,3,0.001895086606964469,0.004783847369253635,0.9952389001846313,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH26,4,0.02462192066013813,0.0057552289217710495,0.9942777752876282,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH26,5,0.027553897351026535,0.005121702793985605,0.9949043989181519,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH26,6,0.01728985086083412,0.00523405009880662,0.9947932362556458,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH26,7,0.002253236249089241,0.004587640520185232,0.9954332709312439,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH26,8,0.005383012816309929,0.005059933755546808,0.9949654936790466,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH26,9,0.003583348821848631,0.005398312583565712,0.9946306943893433,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH26,10,0.00520417932420969,0.004836829844862223,0.9951865077018738,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH27,0,0.15239788591861725,0.005051179323345423,0.9949742555618286,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH27,1,0.6755334734916687,0.0054393052123487,0.994590163230896,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH27,2,0.06884600222110748,0.0061025600880384445,0.9939344525337219,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH27,3,0.011337043717503548,0.005411876831203699,0.9946172833442688,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH27,4,0.31057149171829224,0.005168349482119083,0.9948582649230957,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH27,5,0.08444913476705551,0.005883011966943741,0.9941514134407043,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH27,6,0.021317079663276672,0.00641455827280879,0.9936263561248779,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH27,7,0.02211857959628105,0.005987083539366722,0.9940485954284668,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH27,8,0.002312303986400366,0.00622469512745738,0.9938137531280518,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH3,0,0.005174705293029547,0.0054672411642968655,0.9945624470710754,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH3,1,0.0012953373370692134,0.005323734134435654,0.9947044253349304,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH3,2,0.0017365688690915704,0.0063891164027154446,0.9936514496803284,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH3,3,0.0005248879897408187,0.005171470809727907,0.9948551654815674,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH4,0,0.002876361832022667,0.00544774392619729,0.9945817589759827,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Vaikra_CH4,1,0.0012682279339060187,0.005812484305351973,0.9942210912704468,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
