file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Vaikra_CH15,0,0.538131594657898,0.005204934161156416,0.9948220252990723,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH15,1,0.5469986200332642,0.005244768690317869,0.9947826266288757,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH15,2,0.5687872767448425,0.005625147372484207,0.9944063425064087,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH15,3,0.5909653902053833,0.005447054747492075,0.99458247423172,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH15,4,0.5243805646896362,0.006021905690431595,0.9940142035484314,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH15,5,0.5371800661087036,0.005564966704696417,0.9944658875465393,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH15,6,0.5585112571716309,0.005830360576510429,0.9942033886909485,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH15,7,0.5829978585243225,0.0057230559177696705,0.9943095445632935,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH15,8,0.5258690118789673,0.005136322230100632,0.9948898553848267,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH16,0,0.5246134996414185,0.005384569521993399,0.994644284248352,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH16,1,0.5403937697410583,0.0045759412460029125,0.9954448938369751,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH16,2,0.5574098229408264,0.005819423124194145,0.9942142367362976,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH16,3,0.5231252312660217,0.005328128580003977,0.9947000741958618,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH16,4,0.5537453889846802,0.005155407357960939,0.9948710203170776,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH16,5,0.5644774436950684,0.005513619165867567,0.9945165514945984,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH16,6,0.6144938468933105,0.0059448727406561375,0.9940902590751648,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH16,7,0.5949071049690247,0.005449197720736265,0.9945803284645081,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH16,8,0.5337199568748474,0.004911497235298157,0.9951124787330627,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH16,9,0.5698428750038147,0.004888405557721853,0.9951353669166565,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH16,10,0.5560635328292847,0.0058571957051754,0.9941768646240234,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH17,0,0.5192255973815918,0.006523715797811747,0.9935185313224792,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH17,1,0.5546285510063171,0.005847958382219076,0.9941860437393188,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH17,2,0.5465443730354309,0.005894011352211237,0.9941404461860657,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH17,3,0.45746442675590515,0.006001580972224474,0.9940342307090759,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH17,4,0.4807242751121521,0.005785631015896797,0.9942476749420166,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH18,0,0.5228111147880554,0.005057067610323429,0.9949683547019958,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH18,1,0.438039630651474,0.005233656149357557,0.9947935938835144,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH18,2,0.4295695722103119,0.005333614069968462,0.9946946501731873,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH18,3,0.4404766857624054,0.005313970148563385,0.994714081287384,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH18,4,0.4025368392467499,0.005664425436407328,0.9943674206733704,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH18,5,0.5385378003120422,0.004820951726287603,0.9952021837234497,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH19,0,0.5183759331703186,0.004936763551086187,0.9950874447822571,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH19,1,0.4845888316631317,0.005387359764426947,0.9946415424346924,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH19,2,0.43830159306526184,0.0052199470810592175,0.9948071837425232,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH19,3,0.39273953437805176,0.005157731473445892,0.9948687553405762,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH19,4,0.4497263729572296,0.005443757865577936,0.9945856928825378,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH19,5,0.5514991283416748,0.004954476375132799,0.9950699806213379,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH19,6,0.480640709400177,0.004627177957445383,0.9953941106796265,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH19,7,0.4900485575199127,0.004770493600517511,0.9952521324157715,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH2,0,0.5352270603179932,0.005240552127361298,0.9947867393493652,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH2,1,0.5135461688041687,0.005635663401335478,0.9943959712982178,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH2,2,0.5207129120826721,0.005267690867185593,0.9947598576545715,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH2,3,0.49858081340789795,0.005334259942173958,0.9946940541267395,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH20,0,0.5276251435279846,0.006070464849472046,0.9939661622047424,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH20,1,0.5578128099441528,0.005810115020722151,0.994223415851593,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH20,2,0.531751275062561,0.00488873990252614,0.9951350092887878,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH20,3,0.5378512144088745,0.006599425803869963,0.9934438467025757,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH20,4,0.4844527542591095,0.00600137934088707,0.994034469127655,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH20,5,0.5388225317001343,0.006888911128044128,0.9931582808494568,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH20,6,0.5264977812767029,0.004792636726051569,0.9952301979064941,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH20,7,0.5108238458633423,0.004615639802068472,0.9954055547714233,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH21,0,0.5229071974754333,0.004861817229539156,0.9951617121696472,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH21,1,0.5101079344749451,0.005152042489498854,0.9948744177818298,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH21,2,0.509550929069519,0.005185185465961695,0.9948416352272034,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH21,3,0.5138632655143738,0.005227766465395689,0.9947993755340576,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH21,4,0.5664849877357483,0.0060172113589942455,0.9940187931060791,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH21,5,0.47157445549964905,0.006211106199771166,0.9938271641731262,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH22,0,0.5509200096130371,0.005061351228505373,0.9949641227722168,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH22,1,0.5555813908576965,0.005663385149091482,0.9943684935569763,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH22,2,0.5141831040382385,0.005594488233327866,0.9944366216659546,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH22,3,0.49809762835502625,0.005850466433912516,0.9941835999488831,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH22,4,0.5502292513847351,0.0051789479330182076,0.9948477745056152,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH22,5,0.5212059020996094,0.005463878158479929,0.9945658445358276,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH22,6,0.5286462903022766,0.004972605034708977,0.9950520396232605,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH22,7,0.5086537599563599,0.0060750520788133144,0.9939616322517395,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH23,0,0.5851245522499084,0.005922876298427582,0.994111955165863,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH23,1,0.5953603982925415,0.006255056243389845,0.9937838315963745,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH23,2,0.5297046899795532,0.004711885470896959,0.9953102469444275,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH23,3,0.5741112232208252,0.004438778385519981,0.9955808520317078,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH23,4,0.5672057867050171,0.006001579109579325,0.9940342307090759,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH23,5,0.5251078605651855,0.005130407400429249,0.9948957562446594,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH23,6,0.5863159894943237,0.005368620157241821,0.9946600794792175,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH23,7,0.4892815053462982,0.00506217684596777,0.9949632883071899,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH23,8,0.5940508842468262,0.0051772138103842735,0.9948493838310242,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH23,9,0.5795939564704895,0.005007887724786997,0.9950171113014221,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH23,10,0.5839037895202637,0.005159285385161638,0.994867205619812,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
