file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Vaikra_CH14,2,0.4633842706680298,0.005033654160797596,0.9949916005134583,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH14,3,0.5411306023597717,0.005236802157014608,0.9947905540466309,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH14,4,0.5247793793678284,0.006547237280756235,0.9934953451156616,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH14,5,0.38525310158729553,0.005872027948498726,0.9941622614860535,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH14,6,0.5801361799240112,0.005596700590103865,0.9944344162940979,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH14,7,0.4982912540435791,0.005463400389999151,0.9945663213729858,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH14,8,0.4802520275115967,0.006437581032514572,0.9936036467552185,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH14,9,0.4904307425022125,0.005865336861461401,0.9941688776016235,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH14,10,0.5588682889938354,0.004786671604961157,0.9952360987663269,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH14,11,0.6438856720924377,0.004531008657068014,0.9954894185066223,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH14,12,0.4709884226322174,0.005354966968297958,0.9946735501289368,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH14,13,0.7167770266532898,0.005163666792213917,0.9948628544807434,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH14,14,0.5753201246261597,0.005424947943538427,0.9946042895317078,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH14,15,0.28649237751960754,0.004817076027393341,0.9952059388160706,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH15,0,0.6624566912651062,0.005045510828495026,0.9949797987937927,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH15,1,0.4585111141204834,0.00534783536568284,0.9946805834770203,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH15,2,0.44573426246643066,0.005513680633157492,0.9945165514945984,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH15,3,0.47578397393226624,0.005470825359225273,0.9945588707923889,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH15,4,0.580662727355957,0.006080310326069593,0.993956446647644,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH15,5,0.657101035118103,0.0057997736148536205,0.9942336678504944,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH15,6,0.6336854696273804,0.0057860990054905415,0.9942471981048584,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH15,7,0.7417953610420227,0.005806916859000921,0.9942265748977661,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH15,8,0.5692266225814819,0.005049736239016056,0.9949756860733032,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH16,0,0.4038115441799164,0.005883138161152601,0.9941512942314148,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH16,1,0.4074012041091919,0.0049054245464503765,0.9951184988021851,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH16,2,0.43926578760147095,0.005735062062740326,0.9942976832389832,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH16,3,0.3961288332939148,0.005397263448685408,0.9946316480636597,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH16,4,0.5921339988708496,0.005009342450648546,0.9950156807899475,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH16,5,0.46370264887809753,0.0051263729110360146,0.9948998093605042,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH16,6,0.5307556986808777,0.006378128658980131,0.9936622381210327,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH16,7,0.44214317202568054,0.005602723453193903,0.9944285154342651,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH16,8,0.43359410762786865,0.004749780520796776,0.995272696018219,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH16,9,0.5275868773460388,0.005134178325533867,0.9948920011520386,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH16,10,0.5266916751861572,0.005653902888298035,0.9943779110908508,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH17,0,0.7501451969146729,0.005727753508836031,0.9943048357963562,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH17,1,0.4415932893753052,0.005795657634735107,0.9942376613616943,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH17,2,0.48248782753944397,0.005858575459569693,0.9941755533218384,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH17,3,0.6838557124137878,0.006182751152664423,0.9938551783561707,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH17,4,0.6583474278450012,0.0058080158196389675,0.9942255616188049,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH18,0,0.3796852231025696,0.005269750487059355,0.9947578310966492,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH18,1,0.6635746359825134,0.005440644454210997,0.9945888519287109,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH18,2,0.8472625017166138,0.005295825656503439,0.9947320222854614,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH18,3,0.8144144415855408,0.005211499985307455,0.9948155283927917,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH18,4,0.7262828946113586,0.005765832960605621,0.9942672848701477,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH18,5,0.37019553780555725,0.004862491972744465,0.9951609969139099,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH19,0,0.34814023971557617,0.005847625900059938,0.9941864013671875,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH19,1,0.30316486954689026,0.005856354255229235,0.9941776990890503,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH19,2,0.3455479145050049,0.005172195378690958,0.9948543906211853,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH19,3,0.5945277214050293,0.005315599497407675,0.9947125911712646,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH19,4,0.5330012440681458,0.005208592861890793,0.994818389415741,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH19,5,0.3807007670402527,0.005202264990657568,0.9948246479034424,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH19,6,0.4273165166378021,0.004862292669713497,0.995161235332489,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH19,7,0.3158159554004669,0.005239659454673529,0.9947876930236816,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH2,0,0.5909387469291687,0.00536156864836812,0.9946670532226562,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH2,1,0.5549930334091187,0.005527591332793236,0.9945027828216553,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH2,2,0.5456433892250061,0.005190390627831221,0.9948364496231079,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH2,3,0.6171615719795227,0.005939312744885683,0.9940956830978394,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH20,0,0.39504703879356384,0.00585467554628849,0.994179368019104,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH20,1,0.2246549427509308,0.005875317379832268,0.9941589832305908,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH20,2,0.3832147717475891,0.005115598440170288,0.9949104189872742,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH20,3,0.36424630880355835,0.006733348127454519,0.9933117628097534,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH20,4,0.6354206800460815,0.005992330610752106,0.9940434098243713,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH20,5,0.33351626992225647,0.006465010344982147,0.9935765862464905,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH20,6,0.35450929403305054,0.005001553799957037,0.9950233697891235,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH20,7,0.6247729063034058,0.0045790644362568855,0.9954417943954468,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH21,0,0.44656985998153687,0.004730001091957092,0.9952923059463501,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH21,1,0.3873172700405121,0.004979332443326712,0.9950453042984009,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH21,2,0.6677594184875488,0.005196352954953909,0.9948305487632751,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH21,3,0.3789574205875397,0.005894079338759184,0.9941404461860657,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH21,4,0.5183516144752502,0.00614347355440259,0.9938940405845642,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH21,5,0.31690236926078796,0.006123723927885294,0.993913471698761,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH22,0,0.4102264642715454,0.004866955801844597,0.9951565861701965,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH22,1,0.7543175220489502,0.0060589206404984,0.9939775466918945,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH22,2,0.39940038323402405,0.004976819735020399,0.9950478076934814,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH22,3,0.5813536643981934,0.0058732167817652225,0.994161069393158,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH22,4,0.533488392829895,0.0050080278888344765,0.9950169920921326,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH22,5,0.4625687599182129,0.005939803551882505,0.9940952062606812,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH22,6,0.37198930978775024,0.005541317164897919,0.9944891929626465,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH22,7,0.5716503262519836,0.005822345614433289,0.9942113757133484,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH23,0,0.5161585807800293,0.005872464273124933,0.9941617846488953,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH23,1,0.6692306399345398,0.005894515663385391,0.9941400289535522,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH23,2,0.5606111884117126,0.004556254018098116,0.9954643845558167,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH23,3,0.4969616234302521,0.004268680699169636,0.9957494735717773,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH23,4,0.37602177262306213,0.005654814187437296,0.9943769574165344,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH23,5,0.47005751729011536,0.004785825964063406,0.9952369928359985,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH23,6,0.6286299824714661,0.0052986363880336285,0.9947293400764465,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH23,7,0.7006930708885193,0.00517852371558547,0.9948481321334839,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH23,8,0.5360434055328369,0.005906402599066496,0.9941283464431763,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH23,9,0.5162809491157532,0.005340442061424255,0.9946879148483276,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH23,10,0.40832823514938354,0.005656272638589144,0.9943755865097046,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH24,0,0.3974407911300659,0.005371230188757181,0.9946574568748474,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH24,1,0.4994562566280365,0.005826526787132025,0.9942072629928589,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH24,2,0.4377124309539795,0.00653229421004653,0.9935100674629211,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH24,3,0.28977492451667786,0.0050413962453603745,0.9949839115142822,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH24,4,0.595251739025116,0.006538668181747198,0.9935038685798645,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH25,0,0.6155669689178467,0.004829723387956619,0.9951934218406677,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH25,1,0.6505443453788757,0.004761962685734034,0.9952606558799744,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH25,2,0.3833829462528229,0.0049125938676297665,0.9951114058494568,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH25,3,0.6584707498550415,0.0055107432417571545,0.9945195317268372,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH25,4,0.391478955745697,0.004733374807983637,0.9952889680862427,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH25,5,0.46402931213378906,0.004544431809335947,0.9954761862754822,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH25,6,0.5019181966781616,0.005498024169355631,0.9945319890975952,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH25,7,0.44380447268486023,0.0056157358922064304,0.9944156408309937,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH25,8,0.236017644405365,0.0059458729811012745,0.9940892457962036,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH25,9,0.5274404287338257,0.005768066272139549,0.9942650198936462,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH25,10,0.6033234596252441,0.005664693657308817,0.9943671822547913,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH25,11,0.36766037344932556,0.005121137946844101,0.9949049949645996,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH25,12,0.8155713677406311,0.005973301827907562,0.9940621256828308,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH25,13,0.54591304063797,0.006520771887153387,0.993521511554718,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH26,0,0.1617923378944397,0.005394576583057642,0.9946343898773193,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH26,1,0.15184980630874634,0.004826041404157877,0.9951971173286438,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
