file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Vaikra_CH23,9,0.035142622888088226,0.0054178908467292786,0.9946112632751465,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH23,10,0.029519079253077507,0.005158543586730957,0.9948679208755493,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH24,0,0.02974485605955124,0.004926849156618118,0.9950973391532898,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH24,1,0.012100049294531345,0.005885401275008917,0.9941490888595581,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH24,2,0.22449782490730286,0.006548553705215454,0.9934940934181213,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH24,3,0.2920141816139221,0.005539565812796354,0.9944909811019897,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH24,4,0.039860036224126816,0.006335070822387934,0.9937048554420471,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH25,0,0.015685824677348137,0.005825363099575043,0.9942083358764648,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH25,1,0.016584698110818863,0.005113025661557913,0.9949129819869995,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH25,2,0.15012754499912262,0.005365267861634493,0.9946633577346802,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH25,3,0.00844200886785984,0.0054915971122682095,0.9945383667945862,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH25,4,0.005245466250926256,0.004938133526593447,0.995086133480072,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH25,5,0.050210364162921906,0.004382961895316839,0.9956361651420593,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH25,6,0.21409374475479126,0.005549833178520203,0.9944808483123779,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH25,7,0.10305717587471008,0.005789673421531916,0.9942436814308167,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH25,8,0.07400291413068771,0.005880593787878752,0.9941537976264954,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH25,9,0.02685829997062683,0.0059135290794074535,0.994121253490448,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH25,10,0.02572103589773178,0.005387638229876757,0.9946411848068237,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH25,11,0.4831450283527374,0.00542489206418395,0.9946044087409973,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH25,12,0.576434314250946,0.006149194668978453,0.9938884377479553,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH25,13,0.00814551580697298,0.006228900980204344,0.9938096404075623,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH26,0,0.009707001969218254,0.0044896346516907215,0.9955304265022278,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH26,1,0.23216111958026886,0.005151780322194099,0.9948746562004089,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH26,2,0.10585013031959534,0.005023707170039415,0.9950013756752014,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH26,3,0.28204455971717834,0.004843854811042547,0.9951795339584351,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH26,4,0.0742560401558876,0.005425037816166878,0.9946041703224182,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH26,5,0.28875693678855896,0.005050961393862963,0.9949743747711182,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH26,6,0.15167900919914246,0.0053000724874436855,0.9947279095649719,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH26,7,0.21762436628341675,0.005354024935513735,0.9946744441986084,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH26,8,0.3936452567577362,0.004864646587520838,0.995158851146698,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH26,9,0.3506608307361603,0.005521461367607117,0.9945089221000671,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH26,10,0.16817019879817963,0.0049794986844062805,0.9950451850891113,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH27,0,0.03352317214012146,0.0052328226156532764,0.9947944283485413,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH27,1,0.11492513120174408,0.005420404020696878,0.9946087598800659,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH27,2,0.004704499151557684,0.006290392484515905,0.9937489032745361,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH27,3,0.012922079302370548,0.005582470912486315,0.9944485425949097,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH27,4,0.009956900961697102,0.0053464085794985294,0.9946820139884949,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH27,5,0.010392687283456326,0.005907558370381594,0.9941271543502808,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH27,6,0.003258815733715892,0.006087890360504389,0.9939489364624023,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH27,7,0.07766826450824738,0.005712570156902075,0.9943197965621948,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH27,8,0.0016236910596489906,0.00592895457521081,0.9941059350967407,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH3,0,0.06758502125740051,0.005386199802160263,0.9946426153182983,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH3,1,0.008533668704330921,0.005103406962007284,0.9949225783348083,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH3,2,0.12345192581415176,0.004850293975323439,0.9951731562614441,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH3,3,0.09434930235147476,0.005155498161911964,0.9948710203170776,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH4,0,0.049889855086803436,0.005247242283076048,0.9947801828384399,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH4,1,0.42998215556144714,0.00613339664414525,0.9939039349555969,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH4,2,0.01610330492258072,0.005802353844046593,0.994231104850769,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH4,3,0.5130906105041504,0.00477618258446455,0.9952464699745178,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH4,4,0.7619317770004272,0.004795900080353022,0.9952269792556763,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH4,5,0.06913816183805466,0.005819864105433226,0.9942137598991394,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH4,6,0.30382806062698364,0.005603843834251165,0.9944274425506592,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH4,7,0.11924292147159576,0.0049574291333556175,0.9950670003890991,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH4,8,0.16320393979549408,0.004825520794838667,0.9951977133750916,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH4,9,0.04234135150909424,0.004862017929553986,0.9951614737510681,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH5,0,0.02384081482887268,0.005483406130224466,0.9945465326309204,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH5,1,0.008646363392472267,0.005566432606428862,0.9944643378257751,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH5,2,0.16678297519683838,0.005350905004888773,0.9946775436401367,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH5,3,0.03963921591639519,0.00504179997369647,0.994983434677124,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH5,4,0.0737195834517479,0.005059424787759781,0.9949659705162048,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH5,5,0.03682699799537659,0.005502283573150635,0.9945278763771057,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH5,6,0.16053302586078644,0.005410026293247938,0.9946190118789673,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH5,7,0.07265125960111618,0.005442919675260782,0.9945864677429199,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH6,0,0.2020045965909958,0.005465127993375063,0.9945645332336426,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH6,1,0.11546295881271362,0.0052202618680894375,0.9948068261146545,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH6,2,0.008101954124867916,0.006302013527601957,0.9937374591827393,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH6,3,0.00838206335902214,0.005487153306603432,0.9945427179336548,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH6,4,0.003936145454645157,0.0061236098408699036,0.9939135909080505,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH6,5,0.0046640909276902676,0.005683299154043198,0.9943488240242004,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH7,0,0.060421187430620193,0.0051700398325920105,0.994856595993042,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH7,1,0.040103085339069366,0.0058228992857038975,0.9942108392715454,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH7,2,0.04598900303244591,0.00489658210426569,0.9951272010803223,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH7,3,0.0158600602298975,0.0049537974409759045,0.9950706958770752,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH7,4,0.001363943563774228,0.005871666129678488,0.9941626191139221,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH7,5,0.06190098822116852,0.004693451337516308,0.995328426361084,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH7,6,0.03106606751680374,0.0053754388354718685,0.9946533441543579,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH7,7,0.052029550075531006,0.005379399284720421,0.994649350643158,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH7,8,0.03949498385190964,0.006153365131467581,0.993884265422821,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH8,0,0.17051103711128235,0.005415019113570452,0.9946141839027405,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH8,1,0.7189810872077942,0.005123890470713377,0.9949022531509399,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH8,2,0.42953619360923767,0.005609933752566576,0.9944213032722473,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH8,3,0.7314251661300659,0.004693577066063881,0.9953283071517944,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH8,4,0.42899349331855774,0.006024141330271959,0.9940119385719299,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH8,5,0.3713262677192688,0.005439222324639559,0.994590163230896,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH8,6,0.7209101319313049,0.006295797880738974,0.9937435984611511,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH8,7,0.17113499343395233,0.005679840687662363,0.9943522214889526,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
