file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Shmot_CH7,2,0.516589343547821,0.005568546708673239,0.9944623112678528,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH7,3,0.9738652110099792,0.004864615388214588,0.9951589703559875,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH7,4,0.9823077917098999,0.005216709803789854,0.9948103427886963,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH7,5,0.045636486262083054,0.00530472444370389,0.9947233200073242,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH7,6,0.8430741429328918,0.005616321694105864,0.9944150447845459,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH7,7,0.9959063529968262,0.004739851225167513,0.9952824711799622,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH8,0,0.6540473699569702,0.00467369519174099,0.9953480362892151,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH8,1,0.9974638223648071,0.004300402943044901,0.9957180619239807,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH8,2,0.7373532652854919,0.004956549499183893,0.995067834854126,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH8,3,0.8375102877616882,0.0055700321681797504,0.9944608211517334,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH8,4,0.9955030083656311,0.004953887779265642,0.9950705766677856,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH8,5,0.9976558685302734,0.006241609808057547,0.9937971830368042,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH8,6,0.9890053868293762,0.005087144207209349,0.9949386119842529,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH8,7,0.9967537522315979,0.005557011812925339,0.9944736361503601,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH9,0,0.9967454671859741,0.005176331382244825,0.9948503375053406,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH9,1,0.9101777672767639,0.006119452882558107,0.99391770362854,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH9,2,0.9078846573829651,0.005091736558824778,0.9949340224266052,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH9,3,0.9484058618545532,0.004839987959712744,0.9951832890510559,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH9,4,0.9999680519104004,0.005436862353235483,0.9945924878120422,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH9,5,0.9983615279197693,0.005472205113619566,0.9945576190948486,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH9,6,0.9939885139465332,0.0054030828177928925,0.994625985622406,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH9,7,0.9990334510803223,0.005013990681618452,0.9950110912322998,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH9,8,0.9992415904998779,0.005373518448323011,0.9946552515029907,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH9,9,0.9998451471328735,0.005909062456339598,0.9941256046295166,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH1,0,0.6676070690155029,0.005034852772951126,0.9949904084205627,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH1,1,0.0007424990180879831,0.005446756258606911,0.9945827126502991,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH1,2,0.2855190634727478,0.005741700064390898,0.9942910671234131,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH1,3,0.4771311283111572,0.006121970247477293,0.9939152598381042,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH1,4,0.3300371468067169,0.004896505270153284,0.9951273202896118,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH10,0,0.5246016979217529,0.005259485449641943,0.9947680234909058,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH10,1,0.23035389184951782,0.00488583417609334,0.9951379895210266,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH10,2,0.1946500986814499,0.005000939127057791,0.9950239658355713,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH10,3,0.0461893267929554,0.005135414656251669,0.9948908090591431,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH10,4,0.16352593898773193,0.005609902087599039,0.9944214224815369,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH10,5,0.23794640600681305,0.005685549229383469,0.994346559047699,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH11,0,0.9799260497093201,0.004972395021468401,0.9950522780418396,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH11,1,0.9872775673866272,0.004917621612548828,0.9951064586639404,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH11,2,0.9996021389961243,0.005245335400104523,0.994782030582428,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH11,3,0.9863291382789612,0.0061178854666650295,0.9939192533493042,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH11,4,0.9990837574005127,0.005313899368047714,0.9947142004966736,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH11,5,0.7558521628379822,0.005087137687951326,0.9949386119842529,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH11,6,0.9270298480987549,0.005076342727988958,0.9949493408203125,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH11,7,0.18180619180202484,0.005889818072319031,0.9941447377204895,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH11,8,0.6034387946128845,0.005495245102792978,0.9945348501205444,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH11,9,0.9847843647003174,0.005001457873731852,0.9950234889984131,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH11,10,0.9968583583831787,0.0046613761223852634,0.9953603148460388,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH12,0,0.8837710618972778,0.005331594496965408,0.9946966171264648,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH12,1,0.02292262762784958,0.005444442853331566,0.9945850968360901,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH13,0,0.013187206350266933,0.005579719319939613,0.9944512248039246,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH13,1,0.28353428840637207,0.005338890012353659,0.9946894645690918,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH13,2,0.06617368012666702,0.0051139467395842075,0.9949120879173279,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH13,3,0.9685521721839905,0.005025551188737154,0.9949996471405029,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH13,4,0.4173817038536072,0.005984301213175058,0.9940512776374817,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH13,5,0.4303872287273407,0.005977800581604242,0.9940577745437622,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH13,6,0.8275265693664551,0.005817413330078125,0.9942162036895752,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH13,7,0.8532886505126953,0.005311775952577591,0.9947163462638855,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH13,8,0.767848551273346,0.005793408956378698,0.9942399263381958,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH13,9,0.35741952061653137,0.004938693717122078,0.9950855374336243,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH13,10,0.44642364978790283,0.005364908371120691,0.9946637153625488,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH13,11,0.8056378960609436,0.006565804127603769,0.9934770464897156,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH13,12,0.5836862921714783,0.0056763323955237865,0.9943556785583496,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH13,13,0.07033238559961319,0.005845627281814814,0.9941883087158203,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH13,14,0.06198937073349953,0.005173950456082821,0.9948527216911316,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH13,15,0.40014058351516724,0.005164619069546461,0.994861900806427,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH13,16,0.4067566990852356,0.005834690760821104,0.9941991567611694,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH14,0,0.15720418095588684,0.005102058872580528,0.9949238896369934,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH14,1,0.9836978316307068,0.005755489692091942,0.9942774176597595,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH14,2,0.7934806942939758,0.0050578489899635315,0.9949676394462585,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH14,3,0.11265214532613754,0.0049247401766479015,0.9950993657112122,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH14,4,0.0015114675043150783,0.006116706412285566,0.9939204454421997,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH14,5,0.005569415166974068,0.005690512713044882,0.9943417310714722,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH14,6,0.02211708389222622,0.005367230623960495,0.9946613907814026,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH14,7,0.012453951872885227,0.005253999959677458,0.9947734475135803,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH14,8,0.004339192062616348,0.006360781844705343,0.9936794638633728,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH14,9,0.03165995329618454,0.005895990412682295,0.9941385984420776,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH14,10,0.025489797815680504,0.005069178994745016,0.9949564337730408,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH14,11,0.02496366947889328,0.0046248422004282475,0.9953964352607727,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH14,12,0.032204944640398026,0.005496485158801079,0.9945335388183594,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH14,13,0.28446125984191895,0.004718975629657507,0.9953031539916992,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH14,14,0.76420658826828,0.005150496959686279,0.9948758482933044,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH14,15,0.9740993976593018,0.005285189021378756,0.9947426319122314,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH15,0,0.04418320208787918,0.00526038184762001,0.9947671890258789,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH15,1,0.926039457321167,0.005460331682115793,0.9945693016052246,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH15,2,0.8168039321899414,0.005651126150041819,0.9943806529045105,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH15,3,0.12818987667560577,0.00565830385312438,0.9943735599517822,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH15,4,0.9879608750343323,0.006316629704087973,0.9937229752540588,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH15,5,0.6727265119552612,0.005876061040908098,0.9941582679748535,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH15,6,0.8149433732032776,0.005648756865411997,0.9943829774856567,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH15,7,0.5649827122688293,0.005653016734868288,0.9943787455558777,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH15,8,0.03285369277000427,0.005309260915964842,0.9947187900543213,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
