file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Vaikra_CH19,3,0.6737173795700073,0.005212042480707169,0.994814932346344,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH19,4,0.7356659173965454,0.005220191553235054,0.9948069453239441,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH19,5,0.896471381187439,0.004943100269883871,0.9950811862945557,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH19,6,0.6137855052947998,0.004844318609684706,0.9951790571212769,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH19,7,0.7036559581756592,0.004927579779177904,0.9950965046882629,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH2,0,0.8597673177719116,0.00506298104301095,0.9949625730514526,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH2,1,0.8422819972038269,0.005511787254363298,0.9945184588432312,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH2,2,0.8942691683769226,0.005093779414892197,0.9949319958686829,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH2,3,0.8532397747039795,0.0055884309113025665,0.9944426417350769,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH20,0,0.8409059643745422,0.006001988425850868,0.9940338730812073,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH20,1,0.8164966106414795,0.005858857650309801,0.9941752552986145,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH20,2,0.7703133821487427,0.005397636443376541,0.994631290435791,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH20,3,0.7049482464790344,0.007029528263956308,0.9930195212364197,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH20,4,0.9434434771537781,0.005504474509507418,0.994525671005249,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH20,5,0.5223755240440369,0.006538241636008024,0.9935042262077332,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH20,6,0.8709957599639893,0.004984275903552771,0.9950404763221741,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH20,7,0.9075825810432434,0.004411932546645403,0.9956074357032776,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH21,0,0.7283892631530762,0.0049489340744912624,0.9950754046440125,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH21,1,0.8513787984848022,0.004979462828487158,0.9950451850891113,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH21,2,0.7116973996162415,0.005278250202536583,0.9947494864463806,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH21,3,0.8357967138290405,0.004968234337866306,0.9950562715530396,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH21,4,0.6664477586746216,0.0060149929486215115,0.9940209984779358,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH21,5,0.8706706762313843,0.005865568295121193,0.9941686391830444,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH22,0,0.8860680460929871,0.00507139740511775,0.9949541687965393,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH22,1,0.9373732805252075,0.006169430911540985,0.9938684105873108,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH22,2,0.846958577632904,0.005346020217984915,0.9946823716163635,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH22,3,0.7922257781028748,0.00612067012116313,0.9939165711402893,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH22,4,0.8959588408470154,0.004963153973221779,0.9950613379478455,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH22,5,0.8199833631515503,0.005505575332790613,0.9945245981216431,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH22,6,0.5661801099777222,0.005012621637433767,0.9950123429298401,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH22,7,0.925057053565979,0.005979851353913546,0.9940556287765503,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH23,0,0.9254885911941528,0.005706653464585543,0.9943256974220276,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH23,1,0.9484788775444031,0.005986616015434265,0.994049072265625,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH23,2,0.8312277793884277,0.004706632811576128,0.995315432548523,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH23,3,0.8095205426216125,0.004481638316065073,0.9955382943153381,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH23,4,0.729358434677124,0.005557412747293711,0.9944732785224915,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH23,5,0.803633987903595,0.004944068845361471,0.9950802326202393,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH23,6,0.9440808892250061,0.005315439309924841,0.9947127103805542,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH23,7,0.9746114015579224,0.005306081380695105,0.9947218894958496,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH23,8,0.9029145240783691,0.00501211965456605,0.9950128197669983,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH23,9,0.8808206915855408,0.005229208152741194,0.994797945022583,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH23,10,0.793735682964325,0.005755078047513962,0.994277834892273,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH24,0,0.8040564060211182,0.0053722611628472805,0.9946564435958862,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH24,1,0.9169511795043945,0.005956371780484915,0.9940788745880127,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH24,2,0.8254817128181458,0.006711235269904137,0.9933335185050964,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH24,3,0.5881814360618591,0.004918193910270929,0.9951058626174927,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH24,4,0.8875896334648132,0.007040617987513542,0.9930086135864258,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH25,0,0.8354297876358032,0.004853697028011084,0.9951696991920471,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH25,1,0.8020652532577515,0.004856842570006847,0.9951666593551636,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH25,2,0.5751978158950806,0.005268957000225782,0.994758665561676,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH25,3,0.852891206741333,0.006010159850120544,0.994025707244873,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH25,4,0.8503731489181519,0.004644087515771389,0.9953774213790894,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH25,5,0.7644745111465454,0.0045892950147390366,0.995431661605835,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH25,6,0.7783561944961548,0.005660729948431253,0.9943711161613464,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH25,7,0.742267906665802,0.00635356642305851,0.9936864972114563,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH25,8,0.4972568154335022,0.005835934076458216,0.9941979646682739,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH25,9,0.7633858323097229,0.005746885668486357,0.9942860007286072,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH25,10,0.8341224789619446,0.005217498168349266,0.9948095083236694,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH25,11,0.7383919358253479,0.004992018919438124,0.995032787322998,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH25,12,0.803714394569397,0.006109371315687895,0.9939277172088623,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH25,13,0.7705609798431396,0.006564844865351915,0.9934779405593872,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH26,0,0.5596950054168701,0.004560981877148151,0.9954597353935242,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH26,1,0.3007122278213501,0.004662493709474802,0.9953591227531433,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH26,2,0.6343681812286377,0.004789616446942091,0.9952332377433777,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH26,3,0.49443015456199646,0.004850638564676046,0.9951727986335754,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH26,4,0.26506704092025757,0.005541734863072634,0.9944888353347778,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH26,5,0.5806221961975098,0.005505686160176992,0.9945244789123535,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH26,6,0.4007737338542938,0.005182366352528334,0.9948443174362183,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH26,7,0.19850924611091614,0.0050874431617558,0.9949382543563843,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH26,8,0.22681434452533722,0.00524577870965004,0.9947815537452698,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH26,9,0.44168198108673096,0.005111399106681347,0.9949145317077637,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH26,10,0.3557114005088806,0.004674454219639301,0.9953473210334778,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH27,0,0.9349854588508606,0.005205224733799696,0.9948216676712036,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH27,1,0.9032343029975891,0.0055126468650996685,0.9945176243782043,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH27,2,0.9521039724349976,0.006204067263752222,0.9938342571258545,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH27,3,0.9062159061431885,0.005768938455730677,0.9942641854286194,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH27,4,0.8618404865264893,0.005280311685055494,0.9947474598884583,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH27,5,0.8725671172142029,0.006073575932532549,0.9939630627632141,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH27,6,0.9273137450218201,0.006014947313815355,0.9940209984779358,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH27,7,0.8250086307525635,0.006031251046806574,0.9940049052238464,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH27,8,0.887718141078949,0.006222318857908249,0.9938161373138428,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH3,0,0.9236786961555481,0.005384564865380526,0.994644284248352,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH3,1,0.9258550405502319,0.005641726311296225,0.9943899512290955,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH3,2,0.8777163624763489,0.005151384975761175,0.9948750138282776,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH3,3,0.8798850774765015,0.005218746140599251,0.9948083758354187,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH4,0,0.9322011470794678,0.005299091804772615,0.9947288632392883,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH4,1,0.8226286768913269,0.005908241495490074,0.9941264390945435,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH4,2,0.9404445290565491,0.005630483850836754,0.9944010376930237,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH4,3,0.7175509929656982,0.005394321400672197,0.9946346282958984,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH4,4,0.8329983949661255,0.005142004694789648,0.9948843121528625,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH4,5,0.9225913286209106,0.005546001251786947,0.9944846034049988,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH4,6,0.936485767364502,0.005637381225824356,0.9943941831588745,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH4,7,0.8894525170326233,0.004979118704795837,0.99504554271698,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH4,8,0.926921010017395,0.004745897371321917,0.9952765703201294,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH4,9,0.9318460822105408,0.005204921588301659,0.9948220252990723,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH5,0,0.9110339283943176,0.005627444013953209,0.9944040775299072,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH5,1,0.9293081164360046,0.0062618982046842575,0.9937770366668701,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH5,2,0.8976536989212036,0.005183136556297541,0.994843602180481,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH5,3,0.9222124814987183,0.005281566176563501,0.994746208190918,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH5,4,0.8802723288536072,0.005104595795273781,0.9949213862419128,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH5,5,0.9100710153579712,0.0054608676582574844,0.9945688247680664,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH5,6,0.8516921401023865,0.005067568738013506,0.9949579834938049,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH5,7,0.9180583953857422,0.005762286018580198,0.9942706823348999,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH6,0,0.9010055661201477,0.005715714301913977,0.9943167567253113,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH6,1,0.8789949417114258,0.0050241719000041485,0.9950008988380432,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH6,2,0.8484976291656494,0.005788985174149275,0.9942442774772644,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH6,3,0.7265271544456482,0.0049249595031142235,0.9950991272926331,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH6,4,0.9520648121833801,0.006061011925339699,0.9939755797386169,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH6,5,0.8118650913238525,0.005498295649886131,0.9945317506790161,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH7,0,0.9445393681526184,0.004895353224128485,0.9951285123825073,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH7,1,0.9445303082466125,0.005508312489837408,0.9945218563079834,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH7,2,0.79008549451828,0.004808031488209963,0.9952149391174316,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH7,3,0.7205037474632263,0.005782147869467735,0.9942511320114136,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH7,4,0.8572465181350708,0.006161596160382032,0.9938761591911316,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH7,5,0.8999341130256653,0.004842409864068031,0.9951809644699097,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Vaikra_CH7,6,0.929746687412262,0.005601232405751944,0.994429886341095,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
