file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Vaikra_CH13,0,0.01617271453142166,0.005573947448283434,0.9944568872451782,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH13,1,0.0038267222698777914,0.00547359324991703,0.994556188583374,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH13,2,0.1507480889558792,0.005492467898875475,0.9945375323295593,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH13,3,0.03731904923915863,0.004843752831220627,0.9951796531677246,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH13,4,0.038524460047483444,0.005494279321283102,0.9945358037948608,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH13,5,0.030986079946160316,0.00551588786765933,0.9945143461227417,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH13,6,0.01275123842060566,0.006444667000323534,0.9935965538024902,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH13,7,0.019042883068323135,0.005820209626108408,0.9942135214805603,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH13,8,0.010339661501348019,0.0055762180127203465,0.9944546818733215,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH13,9,0.005200047977268696,0.005048910155892372,0.9949765205383301,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH13,10,0.05600178986787796,0.0055519044399261475,0.994478702545166,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH13,11,0.016041290014982224,0.005561108235269785,0.9944696426391602,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH13,12,0.07592818886041641,0.005184749606996775,0.994841992855072,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH13,13,0.03531033918261528,0.005644914228469133,0.9943867921829224,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH13,14,0.02192707732319832,0.005079816095530987,0.9949458241462708,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH13,15,0.011521728709340096,0.005060560069978237,0.9949648976325989,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH13,16,0.09410759806632996,0.0055755265057086945,0.9944553971290588,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH14,0,0.08469901978969574,0.005167877301573753,0.9948587417602539,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH14,1,0.4660695791244507,0.005653932690620422,0.9943777918815613,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH14,2,0.06598835438489914,0.005360733717679977,0.9946678876876831,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH14,3,0.00567738339304924,0.005057632457464933,0.9949678778648376,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH14,4,0.22086450457572937,0.006152305286377668,0.993885338306427,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH14,5,0.06207539886236191,0.005970718339085579,0.9940647482872009,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH14,6,0.013286647386848927,0.005703553091734648,0.9943287968635559,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH14,7,0.058435067534446716,0.005224209278821945,0.9948029518127441,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH14,8,0.04994381591677666,0.0061433264054358006,0.9938941597938538,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH14,9,0.004871020093560219,0.005978425499051809,0.9940570592880249,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH14,10,0.04987236484885216,0.004921234678477049,0.9951028823852539,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH14,11,0.02409062162041664,0.0046479967422783375,0.995373547077179,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH14,12,0.2708802819252014,0.0051507060416042805,0.9948757290840149,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH14,13,0.08999504148960114,0.005119826178997755,0.9949063062667847,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH14,14,0.06072983518242836,0.0046792360953986645,0.9953426122665405,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH14,15,0.43539947271347046,0.005102906376123428,0.9949230551719666,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH15,0,0.03333389014005661,0.005037327762693167,0.994987964630127,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH15,1,0.41149038076400757,0.00518437335267663,0.9948423504829407,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH15,2,0.2879951596260071,0.005333475768566132,0.9946948885917664,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH15,3,0.07017772644758224,0.005265411455184221,0.9947622418403625,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH15,4,0.10855096578598022,0.006500879302620888,0.9935411214828491,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH15,5,0.21091556549072266,0.005532609764486551,0.9944978356361389,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH15,6,0.49226272106170654,0.005773528013378382,0.9942595958709717,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH15,7,0.12158196419477463,0.005777937825769186,0.9942552447319031,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH15,8,0.017513446509838104,0.005345337092876434,0.9946830868721008,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH16,0,0.013815282844007015,0.005709741730242968,0.994322657585144,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH16,1,0.12336999922990799,0.004728549625724554,0.9952936768531799,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH16,2,0.0054269819520413876,0.0058228205889463425,0.994210958480835,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH16,3,0.003681698115542531,0.005287246312946081,0.9947405457496643,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH16,4,0.024670379236340523,0.005420684814453125,0.9946085214614868,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH16,5,0.023942023515701294,0.005801245104521513,0.9942322373390198,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH16,6,0.018539587035775185,0.00568881630897522,0.9943434000015259,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH16,7,0.12772075831890106,0.00574340159073472,0.9942893981933594,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH16,8,0.030331697314977646,0.005035983864217997,0.9949892163276672,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH16,9,0.018576620146632195,0.004778423346579075,0.9952443242073059,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH16,10,0.0053545888513326645,0.005650811363011599,0.9943810105323792,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH17,0,0.0066844928078353405,0.005907537415623665,0.9941271543502808,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH17,1,0.04042632132768631,0.005749231670051813,0.9942836165428162,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH17,2,0.02901475317776203,0.005217615514993668,0.9948093891143799,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH17,3,0.05512085556983948,0.00636768015101552,0.9936726093292236,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH17,4,0.14800018072128296,0.005954703316092491,0.9940804839134216,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH18,0,0.09365448355674744,0.005133301485329866,0.994892954826355,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH18,1,0.6914731860160828,0.0055312360636889935,0.9944992065429688,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH18,2,0.9527538418769836,0.005637901369482279,0.9943937063217163,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH18,3,0.8053610920906067,0.004940872546285391,0.9950834512710571,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH18,4,0.5336344242095947,0.005872896406799555,0.9941614270210266,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH18,5,0.1824461966753006,0.004667341243475676,0.995354413986206,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH19,0,0.2704066038131714,0.005152957979589701,0.9948734641075134,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH19,1,0.17456291615962982,0.0053215608932077885,0.9947066903114319,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH19,2,0.7436486482620239,0.005012779030948877,0.9950122237205505,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH19,3,0.6415624022483826,0.005171447526663542,0.9948551654815674,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH19,4,0.22030186653137207,0.005103574600070715,0.9949223399162292,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH19,5,0.007869409397244453,0.005248129367828369,0.9947793483734131,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH19,6,0.5396283268928528,0.004975504707545042,0.9950490593910217,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH19,7,0.6508585214614868,0.005433728452771902,0.9945957064628601,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH2,0,0.01405771728605032,0.005282314028590918,0.9947454929351807,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH2,1,0.027090277522802353,0.005610478576272726,0.9944208264350891,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH2,2,0.0055196816101670265,0.004939781967550516,0.9950844645500183,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH2,3,0.03739064186811447,0.005695357918739319,0.9943369030952454,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH20,0,0.151772141456604,0.006174236536026001,0.9938637018203735,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH20,1,0.19165585935115814,0.005849875975400209,0.9941841959953308,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH20,2,0.3983630836009979,0.005239685531705618,0.9947875738143921,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
