file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Vaikra_CH22,0,0.5312770009040833,0.004752664361149073,0.9952698349952698,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH22,1,0.9978657364845276,0.005748301278799772,0.9942845702171326,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH22,2,0.985634982585907,0.0055626071989536285,0.994468092918396,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH22,3,0.9995556473731995,0.005444929003715515,0.9945846199989319,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH22,4,0.6217172145843506,0.005000148434191942,0.9950247406959534,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH22,5,0.9722641706466675,0.005526376888155937,0.9945039749145508,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH22,6,0.6571362018585205,0.005281880497932434,0.9947458505630493,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH22,7,0.9971055388450623,0.005532508250325918,0.9944979548454285,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH23,0,0.7367339730262756,0.005868587177246809,0.9941656589508057,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH23,1,0.8774425387382507,0.00624913489446044,0.9937896132469177,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH23,2,0.5492092370986938,0.004293421749025583,0.9957249164581299,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH23,3,0.9253743290901184,0.004757636226713657,0.9952648878097534,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH23,4,0.6538099050521851,0.005045263562351465,0.9949800372123718,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH23,5,0.97024005651474,0.004850610624998808,0.9951727986335754,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH23,6,0.8632850050926208,0.005676592234522104,0.9943554401397705,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH23,7,0.9838956594467163,0.00533795403316617,0.9946904182434082,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH23,8,0.9149040579795837,0.005275528412312269,0.9947521686553955,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH23,9,0.6310403943061829,0.005234206095337868,0.9947929978370667,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH23,10,0.9218116998672485,0.005436057690531015,0.9945933222770691,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH24,0,0.6538781523704529,0.005257049109786749,0.9947704672813416,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH24,1,0.4842985272407532,0.005917934700846672,0.9941169023513794,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH24,2,0.9991931319236755,0.0062639061361551285,0.9937751293182373,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH24,3,0.9990829229354858,0.004901535343378782,0.9951223731040955,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH24,4,0.9996310472488403,0.007168837357312441,0.9928821325302124,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH25,0,0.9894028902053833,0.005136468913406134,0.9948897361755371,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH25,1,0.905325174331665,0.004823998548090458,0.9951991438865662,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH25,2,0.7950767278671265,0.005072774365544319,0.9949527978897095,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH25,3,0.9919084906578064,0.005505711305886507,0.9945244789123535,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH25,4,0.9991573095321655,0.004711447283625603,0.9953107237815857,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH25,5,0.9647629261016846,0.004897340200841427,0.995126485824585,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH25,6,0.9991940855979919,0.00585031695663929,0.9941837191581726,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH25,7,0.9996333122253418,0.005602808203548193,0.9944283962249756,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH25,8,0.9932906627655029,0.005910184234380722,0.9941245913505554,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH25,9,0.9952298402786255,0.005673419684171677,0.9943585991859436,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH25,10,0.9979968667030334,0.005621814634650946,0.9944096207618713,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH25,11,0.95644611120224,0.005304341670125723,0.9947236776351929,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH25,12,0.08999637514352798,0.005856222007423639,0.9941778182983398,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH25,13,0.9965786337852478,0.006440428551286459,0.9936007857322693,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH26,0,0.9425474405288696,0.004674744326621294,0.9953469634056091,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH26,1,0.9753007888793945,0.004893781151622534,0.9951300621032715,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH26,2,0.8597694635391235,0.0051068407483398914,0.9949191212654114,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH26,3,0.9883264899253845,0.004697683732956648,0.9953243136405945,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH26,4,0.9960252046585083,0.005577285308390856,0.9944536089897156,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH26,5,0.5708569884300232,0.00513056106865406,0.9948956370353699,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH26,6,0.5123605132102966,0.005356736946851015,0.9946717619895935,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH26,7,0.986806333065033,0.004912940785288811,0.9951110482215881,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH26,8,0.9943580031394958,0.004772603046149015,0.9952501058578491,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH26,9,0.9938725233078003,0.005296587478369474,0.9947313070297241,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH26,10,0.9985755681991577,0.004718243610113859,0.9953039884567261,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH27,0,0.9719191789627075,0.005330447107553482,0.9946978092193604,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH27,1,0.4142788350582123,0.005271676927804947,0.9947559833526611,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH27,2,0.9992560744285583,0.0064585222862660885,0.9935829043388367,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH27,3,0.9922800064086914,0.005758742336183786,0.9942741990089417,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH27,4,0.9670690894126892,0.0053751785308122635,0.994653582572937,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH27,5,0.9974883794784546,0.005781030282378197,0.9942521452903748,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH27,6,0.9989436268806458,0.006173300091177225,0.9938645958900452,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH27,7,0.9996947050094604,0.005903823766857386,0.9941307902336121,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH27,8,0.9995033740997314,0.0059465221129357815,0.9940886497497559,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH3,0,0.5347855687141418,0.005812559276819229,0.9942210912704468,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH3,1,0.9856512546539307,0.005636461544781923,0.9943951368331909,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH3,2,0.8059448599815369,0.005120101850479841,0.994905948638916,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH3,3,0.9393371939659119,0.00498312758281827,0.99504154920578,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH4,0,0.9923436045646667,0.005497340112924576,0.9945327043533325,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH4,1,0.5309716463088989,0.005751459393650293,0.9942814111709595,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH4,2,0.9986546039581299,0.005371615290641785,0.9946570992469788,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH4,3,0.9925438165664673,0.005172334145754576,0.9948542714118958,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH4,4,0.4743661880493164,0.0052528344094753265,0.9947746396064758,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH4,5,0.9864793419837952,0.005742762237787247,0.9942899942398071,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH4,6,0.9966781139373779,0.005536989774554968,0.9944934844970703,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH4,7,0.9711543321609497,0.004449248779565096,0.9955704808235168,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH4,8,0.9639493227005005,0.00442682346329093,0.9955926537513733,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH4,9,0.9643398523330688,0.004740434233099222,0.9952818751335144,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH5,0,0.9990948438644409,0.005360322073101997,0.994668185710907,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH5,1,0.9998947381973267,0.005558323580771685,0.994472324848175,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH5,2,0.48633936047554016,0.005150170531123877,0.9948762059211731,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH5,3,0.996928870677948,0.005680764559656382,0.9943512678146362,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH5,4,0.9810379147529602,0.005481021478772163,0.9945488572120667,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH5,5,0.9996999502182007,0.005682545248419046,0.9943495392799377,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH5,6,0.9841274619102478,0.0050356946885585785,0.9949895739555359,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH5,7,0.9999586343765259,0.0054612066596746445,0.9945684671401978,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH6,0,0.917770504951477,0.0054246108047664165,0.9946046471595764,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
