file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Vaikra_CH14,4,0.9483746290206909,0.006119449157267809,0.99391770362854,58_משה חיים לוצאטו_VS_דב סדן,משה חיים לוצאטו,דב סדן
Vaikra_CH14,5,0.6144545674324036,0.0056713237427175045,0.994360625743866,58_משה חיים לוצאטו_VS_דב סדן,משה חיים לוצאטו,דב סדן
Vaikra_CH14,6,0.8561601042747498,0.005624053534120321,0.9944074153900146,58_משה חיים לוצאטו_VS_דב סדן,משה חיים לוצאטו,דב סדן
Vaikra_CH14,7,0.8896237015724182,0.005583226215094328,0.9944478273391724,58_משה חיים לוצאטו_VS_דב סדן,משה חיים לוצאטו,דב סדן
Vaikra_CH14,8,0.8673924803733826,0.0062516555190086365,0.9937871694564819,58_משה חיים לוצאטו_VS_דב סדן,משה חיים לוצאטו,דב סדן
Vaikra_CH14,9,0.12846331298351288,0.006053187418729067,0.9939832091331482,58_משה חיים לוצאטו_VS_דב סדן,משה חיים לוצאטו,דב סדן
Vaikra_CH14,10,0.48652365803718567,0.00509690772742033,0.9949289560317993,58_משה חיים לוצאטו_VS_דב סדן,משה חיים לוצאטו,דב סדן
Vaikra_CH14,11,0.9775927662849426,0.004837192595005035,0.9951861500740051,58_משה חיים לוצאטו_VS_דב סדן,משה חיים לוצאטו,דב סדן
Vaikra_CH14,12,0.8893950581550598,0.005203885491937399,0.9948230981826782,58_משה חיים לוצאטו_VS_דב סדן,משה חיים לוצאטו,דב סדן
Vaikra_CH14,13,0.9671023488044739,0.004757195711135864,0.9952653646469116,58_משה חיים לוצאטו_VS_דב סדן,משה חיים לוצאטו,דב סדן
Vaikra_CH14,14,0.9185291528701782,0.00477538863196969,0.9952473044395447,58_משה חיים לוצאטו_VS_דב סדן,משה חיים לוצאטו,דב סדן
Vaikra_CH14,15,0.44267624616622925,0.005071062594652176,0.994954526424408,58_משה חיים לוצאטו_VS_דב סדן,משה חיים לוצאטו,דב סדן
Vaikra_CH15,0,0.7107998132705688,0.005362808704376221,0.9946658611297607,58_משה חיים לוצאטו_VS_דב סדן,משה חיים לוצאטו,דב סדן
Vaikra_CH15,1,0.528847336769104,0.00507953017950058,0.9949461817741394,58_משה חיים לוצאטו_VS_דב סדן,משה חיים לוצאטו,דב סדן
Vaikra_CH15,2,0.6182005405426025,0.007175115402787924,0.9928760528564453,58_משה חיים לוצאטו_VS_דב סדן,משה חיים לוצאטו,דב סדן
Vaikra_CH15,3,0.737627387046814,0.005741687957197428,0.9942910671234131,58_משה חיים לוצאטו_VS_דב סדן,משה חיים לוצאטו,דב סדן
Vaikra_CH15,4,0.3519662618637085,0.006198571529239416,0.993839681148529,58_משה חיים לוצאטו_VS_דב סדן,משה חיים לוצאטו,דב סדן
Vaikra_CH15,5,0.7421602606773376,0.005718661937862635,0.9943138360977173,58_משה חיים לוצאטו_VS_דב סדן,משה חיים לוצאטו,דב סדן
Vaikra_CH15,6,0.1966945081949234,0.0056992340832948685,0.994333028793335,58_משה חיים לוצאטו_VS_דב סדן,משה חיים לוצאטו,דב סדן
Vaikra_CH15,7,0.8921477794647217,0.005391672253608704,0.9946371912956238,58_משה חיים לוצאטו_VS_דב סדן,משה חיים לוצאטו,דב סדן
Vaikra_CH15,8,0.565177857875824,0.005346803460270166,0.9946816563606262,58_משה חיים לוצאטו_VS_דב סדן,משה חיים לוצאטו,דב סדן
Vaikra_CH16,0,0.11011932790279388,0.005468975752592087,0.9945607781410217,58_משה חיים לוצאטו_VS_דב סדן,משה חיים לוצאטו,דב סדן
Vaikra_CH16,1,0.3727121651172638,0.0046638865023851395,0.9953576922416687,58_משה חיים לוצאטו_VS_דב סדן,משה חיים לוצאטו,דב סדן
Vaikra_CH16,2,0.6570408940315247,0.006053326651453972,0.9939830899238586,58_משה חיים לוצאטו_VS_דב סדן,משה חיים לוצאטו,דב סדן
Vaikra_CH16,3,0.2546025812625885,0.005362474825233221,0.9946660995483398,58_משה חיים לוצאטו_VS_דב סדן,משה חיים לוצאטו,דב סדן
Vaikra_CH16,4,0.7320268154144287,0.0052742063999176025,0.9947534799575806,58_משה חיים לוצאטו_VS_דב סדן,משה חיים לוצאטו,דב סדן
Vaikra_CH16,5,0.23477908968925476,0.005226035136729479,0.9948011636734009,58_משה חיים לוצאטו_VS_דב סדן,משה חיים לוצאטו,דב סדן
Vaikra_CH16,6,0.9492937326431274,0.005710422992706299,0.9943220615386963,58_משה חיים לוצאטו_VS_דב סדן,משה חיים לוצאטו,דב סדן
Vaikra_CH16,7,0.5471797585487366,0.005405128002166748,0.9946238994598389,58_משה חיים לוצאטו_VS_דב סדן,משה חיים לוצאטו,דב סדן
Vaikra_CH16,8,0.2993597686290741,0.004749419633299112,0.9952730536460876,58_משה חיים לוצאטו_VS_דב סדן,משה חיים לוצאטו,דב סדן
Vaikra_CH16,9,0.1369011104106903,0.004802003037184477,0.995220959186554,58_משה חיים לוצאטו_VS_דב סדן,משה חיים לוצאטו,דב סדן
Vaikra_CH16,10,0.13036391139030457,0.005347244907170534,0.994681179523468,58_משה חיים לוצאטו_VS_דב סדן,משה חיים לוצאטו,דב סדן
Vaikra_CH17,0,0.5340105295181274,0.005844369530677795,0.9941896200180054,58_משה חיים לוצאטו_VS_דב סדן,משה חיים לוצאטו,דב סדן
Vaikra_CH17,1,0.3219653069972992,0.0056336806155741215,0.9943978786468506,58_משה חיים לוצאטו_VS_דב סדן,משה חיים לוצאטו,דב סדן
Vaikra_CH17,2,0.022386722266674042,0.005673130974173546,0.9943588376045227,58_משה חיים לוצאטו_VS_דב סדן,משה חיים לוצאטו,דב סדן
Vaikra_CH17,3,0.35503101348876953,0.006057898048311472,0.9939786195755005,58_משה חיים לוצאטו_VS_דב סדן,משה חיים לוצאטו,דב סדן
Vaikra_CH17,4,0.1813775599002838,0.0060323928482830524,0.9940038323402405,58_משה חיים לוצאטו_VS_דב סדן,משה חיים לוצאטו,דב סדן
Vaikra_CH18,0,0.01023989450186491,0.0050072637386620045,0.9950177073478699,58_משה חיים לוצאטו_VS_דב סדן,משה חיים לוצאטו,דב סדן
Vaikra_CH18,1,0.028937995433807373,0.0052818781696259975,0.9947458505630493,58_משה חיים לוצאטו_VS_דב סדן,משה חיים לוצאטו,דב סדן
Vaikra_CH18,2,0.18687106668949127,0.005396752152591944,0.9946322441101074,58_משה חיים לוצאטו_VS_דב סדן,משה חיים לוצאטו,דב סדן
Vaikra_CH18,3,0.1962149739265442,0.004967610817402601,0.9950569868087769,58_משה חיים לוצאטו_VS_דב סדן,משה חיים לוצאטו,דב סדן
Vaikra_CH18,4,0.08935937285423279,0.00623083533719182,0.9938077330589294,58_משה חיים לוצאטו_VS_דב סדן,משה חיים לוצאטו,דב סדן
Vaikra_CH18,5,0.02982524409890175,0.004764582496136427,0.9952580332756042,58_משה חיים לוצאטו_VS_דב סדן,משה חיים לוצאטו,דב סדן
Vaikra_CH19,0,0.01537416037172079,0.005189236719161272,0.9948375821113586,58_משה חיים לוצאטו_VS_דב סדן,משה חיים לוצאטו,דב סדן
Vaikra_CH19,1,0.025688735768198967,0.005039344076067209,0.9949859380722046,58_משה חיים לוצאטו_VS_דב סדן,משה חיים לוצאטו,דב סדן
Vaikra_CH19,2,0.0054629286751151085,0.005371063482016325,0.994657576084137,58_משה חיים לוצאטו_VS_דב סדן,משה חיים לוצאטו,דב סדן
Vaikra_CH19,3,0.009271569550037384,0.005107047036290169,0.9949188828468323,58_משה חיים לוצאטו_VS_דב סדן,משה חיים לוצאטו,דב סדן
Vaikra_CH19,4,0.021636590361595154,0.0051665049977600574,0.994860053062439,58_משה חיים לוצאטו_VS_דב סדן,משה חיים לוצאטו,דב סדן
Vaikra_CH19,5,0.09187610447406769,0.0049291145987808704,0.9950951337814331,58_משה חיים לוצאטו_VS_דב סדן,משה חיים לוצאטו,דב סדן
Vaikra_CH19,6,0.029854869470000267,0.004936659708619118,0.9950875639915466,58_משה חיים לוצאטו_VS_דב סדן,משה חיים לוצאטו,דב סדן
Vaikra_CH19,7,0.012250134721398354,0.005156148690730333,0.9948703050613403,58_משה חיים לוצאטו_VS_דב סדן,משה חיים לוצאטו,דב סדן
Vaikra_CH2,0,0.47705772519111633,0.00548523897305131,0.9945446252822876,58_משה חיים לוצאטו_VS_דב סדן,משה חיים לוצאטו,דב סדן
Vaikra_CH2,1,0.4713878035545349,0.005597289651632309,0.9944339394569397,58_משה חיים לוצאטו_VS_דב סדן,משה חיים לוצאטו,דב סדן
Vaikra_CH2,2,0.35256505012512207,0.0050793900154531,0.994946300983429,58_משה חיים לוצאטו_VS_דב סדן,משה חיים לוצאטו,דב סדן
Vaikra_CH2,3,0.2026185542345047,0.005659997463226318,0.994371771812439,58_משה חיים לוצאטו_VS_דב סדן,משה חיים לוצאטו,דב סדן
Vaikra_CH20,0,0.03802037239074707,0.005957487504929304,0.9940778017044067,58_משה חיים לוצאטו_VS_דב סדן,משה חיים לוצאטו,דב סדן
Vaikra_CH20,1,0.011329921893775463,0.005927765276283026,0.9941071271896362,58_משה חיים לוצאטו_VS_דב סדן,משה חיים לוצאטו,דב סדן
Vaikra_CH20,2,0.022923747077584267,0.005171149503439665,0.9948554039001465,58_משה חיים לוצאטו_VS_דב סדן,משה חיים לוצאטו,דב סדן
Vaikra_CH20,3,0.034733742475509644,0.006695488002151251,0.993349015712738,58_משה חיים לוצאטו_VS_דב סדן,משה חיים לוצאטו,דב סדן
Vaikra_CH20,4,0.0289207361638546,0.006104124244302511,0.9939329028129578,58_משה חיים לוצאטו_VS_דב סדן,משה חיים לוצאטו,דב סדן
Vaikra_CH20,5,0.015638386830687523,0.0064829564653337,0.9935588240623474,58_משה חיים לוצאטו_VS_דב סדן,משה חיים לוצאטו,דב סדן
Vaikra_CH20,6,0.01431236881762743,0.004960288759320974,0.9950641989707947,58_משה חיים לוצאטו_VS_דב סדן,משה חיים לוצאטו,דב סדן
Vaikra_CH20,7,0.32755187153816223,0.0045134830288589,0.995506763458252,58_משה חיים לוצאטו_VS_דב סדן,משה חיים לוצאטו,דב סדן
Vaikra_CH21,0,0.0834125429391861,0.005210829433053732,0.9948161244392395,58_משה חיים לוצאטו_VS_דב סדן,משה חיים לוצאטו,דב סדן
Vaikra_CH21,1,0.011549224145710468,0.005039960145950317,0.9949853420257568,58_משה חיים לוצאטו_VS_דב סדן,משה חיים לוצאטו,דב סדן
Vaikra_CH21,2,0.6452942490577698,0.005456211511045694,0.9945734143257141,58_משה חיים לוצאטו_VS_דב סדן,משה חיים לוצאטו,דב סדן
Vaikra_CH21,3,0.01801350526511669,0.005137776490300894,0.9948884844779968,58_משה חיים לוצאטו_VS_דב סדן,משה חיים לוצאטו,דב סדן
Vaikra_CH21,4,0.6774618625640869,0.005961272865533829,0.9940740466117859,58_משה חיים לוצאטו_VS_דב סדן,משה חיים לוצאטו,דב סדן
Vaikra_CH21,5,0.012682474218308926,0.0059495423920452595,0.9940856695175171,58_משה חיים לוצאטו_VS_דב סדן,משה חיים לוצאטו,דב סדן
Vaikra_CH22,0,0.07970614731311798,0.004935192875564098,0.9950891137123108,58_משה חיים לוצאטו_VS_דב סדן,משה חיים לוצאטו,דב סדן
Vaikra_CH22,1,0.7137342095375061,0.005858123768121004,0.994175910949707,58_משה חיים לוצאטו_VS_דב סדן,משה חיים לוצאטו,דב סדן
Vaikra_CH22,2,0.0474870465695858,0.005362005904316902,0.994666576385498,58_משה חיים לוצאטו_VS_דב סדן,משה חיים לוצאטו,דב סדן
Vaikra_CH22,3,0.18944363296031952,0.006077588070183992,0.9939590692520142,58_משה חיים לוצאטו_VS_דב סדן,משה חיים לוצאטו,דב סדן
Vaikra_CH22,4,0.20106638967990875,0.005443892907351255,0.9945855736732483,58_משה חיים לוצאטו_VS_דב סדן,משה חיים לוצאטו,דב סדן
Vaikra_CH22,5,0.045680850744247437,0.0054389555007219315,0.9945905208587646,58_משה חיים לוצאטו_VS_דב סדן,משה חיים לוצאטו,דב סדן
Vaikra_CH22,6,0.4319874942302704,0.0051244646310806274,0.9949016571044922,58_משה חיים לוצאטו_VS_דב סדן,משה חיים לוצאטו,דב סדן
Vaikra_CH22,7,0.07377082109451294,0.005951669067144394,0.99408358335495,58_משה חיים לוצאטו_VS_דב סדן,משה חיים לוצאטו,דב סדן
Vaikra_CH23,0,0.14955666661262512,0.005601034965366125,0.9944301247596741,58_משה חיים לוצאטו_VS_דב סדן,משה חיים לוצאטו,דב סדן
Vaikra_CH23,1,0.718019962310791,0.006190198007971048,0.9938479065895081,58_משה חיים לוצאטו_VS_דב סדן,משה חיים לוצאטו,דב סדן
Vaikra_CH23,2,0.6453860402107239,0.004454291891306639,0.9955654740333557,58_משה חיים לוצאטו_VS_דב סדן,משה חיים לוצאטו,דב סדן
Vaikra_CH23,3,0.2992987334728241,0.004439502488821745,0.9955801367759705,58_משה חיים לוצאטו_VS_דב סדן,משה חיים לוצאטו,דב סדן
Vaikra_CH23,4,0.5231459140777588,0.005357032176107168,0.9946715235710144,58_משה חיים לוצאטו_VS_דב סדן,משה חיים לוצאטו,דב סדן
Vaikra_CH23,5,0.2016051560640335,0.004494448658078909,0.9955256581306458,58_משה חיים לוצאטו_VS_דב סדן,משה חיים לוצאטו,דב סדן
Vaikra_CH23,6,0.5477880835533142,0.005200862418860197,0.9948260188102722,58_משה חיים לוצאטו_VS_דב סדן,משה חיים לוצאטו,דב סדן
Vaikra_CH23,7,0.0761769637465477,0.004942906089127064,0.9950814247131348,58_משה חיים לוצאטו_VS_דב סדן,משה חיים לוצאטו,דב סדן
Vaikra_CH23,8,0.39249101281166077,0.005302213132381439,0.99472576379776,58_משה חיים לוצאטו_VS_דב סדן,משה חיים לוצאטו,דב סדן
Vaikra_CH23,9,0.2790176272392273,0.005622895900160074,0.9944085478782654,58_משה חיים לוצאטו_VS_דב סדן,משה חיים לוצאטו,דב סדן
Vaikra_CH23,10,0.09885692596435547,0.0051773060113191605,0.9948493838310242,58_משה חיים לוצאטו_VS_דב סדן,משה חיים לוצאטו,דב סדן
Vaikra_CH24,0,0.12531912326812744,0.004995965864509344,0.9950289130210876,58_משה חיים לוצאטו_VS_דב סדן,משה חיים לוצאטו,דב סדן
Vaikra_CH24,1,0.1960001140832901,0.0061083291657269,0.9939287900924683,58_משה חיים לוצאטו_VS_דב סדן,משה חיים לוצאטו,דב סדן
Vaikra_CH24,2,0.15493226051330566,0.0065928250551223755,0.9934502840042114,58_משה חיים לוצאטו_VS_דב סדן,משה חיים לוצאטו,דב סדן
Vaikra_CH24,3,0.016668088734149933,0.005101508926600218,0.9949243068695068,58_משה חיים לוצאטו_VS_דב סדן,משה חיים לוצאטו,דב סדן
Vaikra_CH24,4,0.055897682905197144,0.006890157237648964,0.9931569695472717,58_משה חיים לוצאטו_VS_דב סדן,משה חיים לוצאטו,דב סדן
Vaikra_CH25,0,0.11641658842563629,0.004794785752892494,0.9952280521392822,58_משה חיים לוצאטו_VS_דב סדן,משה חיים לוצאטו,דב סדן
Vaikra_CH25,1,0.11850273609161377,0.0046851178631186485,0.9953367114067078,58_משה חיים לוצאטו_VS_דב סדן,משה חיים לוצאטו,דב סדן
Vaikra_CH25,2,0.351894736289978,0.005382487550377846,0.9946462512016296,58_משה חיים לוצאטו_VS_דב סדן,משה חיים לוצאטו,דב סדן
Vaikra_CH25,3,0.3645535409450531,0.005210216622799635,0.9948168396949768,58_משה חיים לוצאטו_VS_דב סדן,משה חיים לוצאטו,דב סדן
Vaikra_CH25,4,0.008620152249932289,0.004847043659538031,0.9951763153076172,58_משה חיים לוצאטו_VS_דב סדן,משה חיים לוצאטו,דב סדן
Vaikra_CH25,5,0.09651520848274231,0.0043733492493629456,0.9956457018852234,58_משה חיים לוצאטו_VS_דב סדן,משה חיים לוצאטו,דב סדן
Vaikra_CH25,6,0.2582421600818634,0.0062173944897949696,0.9938210844993591,58_משה חיים לוצאטו_VS_דב סדן,משה חיים לוצאטו,דב סדן
Vaikra_CH25,7,0.041557177901268005,0.005863721016794443,0.9941704869270325,58_משה חיים לוצאטו_VS_דב סדן,משה חיים לוצאטו,דב סדן
Vaikra_CH25,8,0.025297215208411217,0.00591322174295783,0.9941214919090271,58_משה חיים לוצאטו_VS_דב סדן,משה חיים לוצאטו,דב סדן
Vaikra_CH25,9,0.037463605403900146,0.005559680983424187,0.9944710731506348,58_משה חיים לוצאטו_VS_דב סדן,משה חיים לוצאטו,דב סדן
Vaikra_CH25,10,0.06031423807144165,0.005510044749826193,0.9945201277732849,58_משה חיים לוצאטו_VS_דב סדן,משה חיים לוצאטו,דב סדן
