file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Shmot_CH8,5,0.00017895236669573933,0.006403777748346329,0.993636965751648,16_דוד פרנקו מנדס_VS_יוסף קלוזנר,דוד פרנקו מנדס,יוסף קלוזנר
Shmot_CH8,6,0.0008601761655882001,0.0053291418589651585,0.9946991205215454,16_דוד פרנקו מנדס_VS_יוסף קלוזנר,דוד פרנקו מנדס,יוסף קלוזנר
Shmot_CH8,7,0.0004618862585630268,0.005575900431722403,0.9944550395011902,16_דוד פרנקו מנדס_VS_יוסף קלוזנר,דוד פרנקו מנדס,יוסף קלוזנר
Shmot_CH9,0,0.00109674537088722,0.005435921251773834,0.9945934414863586,16_דוד פרנקו מנדס_VS_יוסף קלוזנר,דוד פרנקו מנדס,יוסף קלוזנר
Shmot_CH9,1,0.00039803015533834696,0.006045798305422068,0.9939905405044556,16_דוד פרנקו מנדס_VS_יוסף קלוזנר,דוד פרנקו מנדס,יוסף קלוזנר
Shmot_CH9,2,0.02365487813949585,0.004919895436614752,0.995104193687439,16_דוד פרנקו מנדס_VS_יוסף קלוזנר,דוד פרנקו מנדס,יוסף קלוזנר
Shmot_CH9,3,0.0016100722132250667,0.005093855317682028,0.9949319958686829,16_דוד פרנקו מנדס_VS_יוסף קלוזנר,דוד פרנקו מנדס,יוסף קלוזנר
Shmot_CH9,4,0.004159546922892332,0.005295658018440008,0.9947322607040405,16_דוד פרנקו מנדס_VS_יוסף קלוזנר,דוד פרנקו מנדס,יוסף קלוזנר
Shmot_CH9,5,0.0038760316092520952,0.005527180153876543,0.9945032596588135,16_דוד פרנקו מנדס_VS_יוסף קלוזנר,דוד פרנקו מנדס,יוסף קלוזנר
Shmot_CH9,6,0.004434451460838318,0.005527324974536896,0.9945030212402344,16_דוד פרנקו מנדס_VS_יוסף קלוזנר,דוד פרנקו מנדס,יוסף קלוזנר
Shmot_CH9,7,0.032390207052230835,0.005325339734554291,0.9947028756141663,16_דוד פרנקו מנדס_VS_יוסף קלוזנר,דוד פרנקו מנדס,יוסף קלוזנר
Shmot_CH9,8,0.0012112926924601197,0.005084292963147163,0.9949414134025574,16_דוד פרנקו מנדס_VS_יוסף קלוזנר,דוד פרנקו מנדס,יוסף קלוזנר
Shmot_CH9,9,0.0007864326471462846,0.005952677223831415,0.994082510471344,16_דוד פרנקו מנדס_VS_יוסף קלוזנר,דוד פרנקו מנדס,יוסף קלוזנר
Vaikra_CH1,0,0.0002921051636803895,0.004995440598577261,0.9950293898582458,16_דוד פרנקו מנדס_VS_יוסף קלוזנר,דוד פרנקו מנדס,יוסף קלוזנר
Vaikra_CH1,1,0.0007359195733442903,0.005235023330897093,0.9947921633720398,16_דוד פרנקו מנדס_VS_יוסף קלוזנר,דוד פרנקו מנדס,יוסף קלוזנר
Vaikra_CH1,2,0.0002956325188279152,0.004978529643267393,0.9950461387634277,16_דוד פרנקו מנדס_VS_יוסף קלוזנר,דוד פרנקו מנדס,יוסף קלוזנר
Vaikra_CH1,3,0.000808308890555054,0.006126146297901869,0.9939111471176147,16_דוד פרנקו מנדס_VS_יוסף קלוזנר,דוד פרנקו מנדס,יוסף קלוזנר
Vaikra_CH1,4,0.002236747182905674,0.004582568071782589,0.9954383969306946,16_דוד פרנקו מנדס_VS_יוסף קלוזנר,דוד פרנקו מנדס,יוסף קלוזנר
Vaikra_CH10,0,0.0003423804300837219,0.005290827248245478,0.9947369694709778,16_דוד פרנקו מנדס_VS_יוסף קלוזנר,דוד פרנקו מנדס,יוסף קלוזנר
Vaikra_CH10,1,0.00038122397381812334,0.004773373249918222,0.9952492713928223,16_דוד פרנקו מנדס_VS_יוסף קלוזנר,דוד פרנקו מנדס,יוסף קלוזנר
Vaikra_CH10,2,0.00019500029156915843,0.0052458844147622585,0.9947814345359802,16_דוד פרנקו מנדס_VS_יוסף קלוזנר,דוד פרנקו מנדס,יוסף קלוזנר
Vaikra_CH10,3,0.00078912905883044,0.0054105124436318874,0.9946185350418091,16_דוד פרנקו מנדס_VS_יוסף קלוזנר,דוד פרנקו מנדס,יוסף קלוזנר
Vaikra_CH10,4,0.00015443109441548586,0.00581980450078845,0.994213879108429,16_דוד פרנקו מנדס_VS_יוסף קלוזנר,דוד פרנקו מנדס,יוסף קלוזנר
Vaikra_CH10,5,0.0005778551567345858,0.005353012587875128,0.9946755170822144,16_דוד פרנקו מנדס_VS_יוסף קלוזנר,דוד פרנקו מנדס,יוסף קלוזנר
Vaikra_CH11,0,0.0035795741714537144,0.004882406443357468,0.9951412677764893,16_דוד פרנקו מנדס_VS_יוסף קלוזנר,דוד פרנקו מנדס,יוסף קלוזנר
Vaikra_CH11,1,0.07755615562200546,0.005695702042430639,0.9943365454673767,16_דוד פרנקו מנדס_VS_יוסף קלוזנר,דוד פרנקו מנדס,יוסף קלוזנר
Vaikra_CH11,2,0.23715995252132416,0.005764914210885763,0.9942680597305298,16_דוד פרנקו מנדס_VS_יוסף קלוזנר,דוד פרנקו מנדס,יוסף קלוזנר
Vaikra_CH11,3,0.10614682734012604,0.00660678930580616,0.9934365749359131,16_דוד פרנקו מנדס_VS_יוסף קלוזנר,דוד פרנקו מנדס,יוסף קלוזנר
Vaikra_CH11,4,0.3756166696548462,0.004989963490515947,0.9950348138809204,16_דוד פרנקו מנדס_VS_יוסף קלוזנר,דוד פרנקו מנדס,יוסף קלוזנר
Vaikra_CH11,5,0.07293106615543365,0.004829309415072203,0.9951938986778259,16_דוד פרנקו מנדס_VS_יוסף קלוזנר,דוד פרנקו מנדס,יוסף קלוזנר
Vaikra_CH11,6,0.1183399185538292,0.004883235320448875,0.9951404333114624,16_דוד פרנקו מנדס_VS_יוסף קלוזנר,דוד פרנקו מנדס,יוסף קלוזנר
Vaikra_CH11,7,0.04690447822213173,0.005392821971327066,0.9946361184120178,16_דוד פרנקו מנדס_VS_יוסף קלוזנר,דוד פרנקו מנדס,יוסף קלוזנר
Vaikra_CH11,8,0.03274863213300705,0.005384074989706278,0.9946447610855103,16_דוד פרנקו מנדס_VS_יוסף קלוזנר,דוד פרנקו מנדס,יוסף קלוזנר
Vaikra_CH11,9,0.11928927153348923,0.004784612450748682,0.995238184928894,16_דוד פרנקו מנדס_VS_יוסף קלוזנר,דוד פרנקו מנדס,יוסף קלוזנר
Vaikra_CH11,10,0.07987163960933685,0.004715102259069681,0.9953070282936096,16_דוד פרנקו מנדס_VS_יוסף קלוזנר,דוד פרנקו מנדס,יוסף קלוזנר
Vaikra_CH12,0,0.0024999480228871107,0.00553772272542119,0.994492769241333,16_דוד פרנקו מנדס_VS_יוסף קלוזנר,דוד פרנקו מנדס,יוסף קלוזנר
Vaikra_CH12,1,0.001244590850546956,0.005472577642649412,0.99455726146698,16_דוד פרנקו מנדס_VS_יוסף קלוזנר,דוד פרנקו מנדס,יוסף קלוזנר
Vaikra_CH13,0,0.0008161359000951052,0.005130823235958815,0.9948953986167908,16_דוד פרנקו מנדס_VS_יוסף קלוזנר,דוד פרנקו מנדס,יוסף קלוזנר
Vaikra_CH13,1,0.0011778901098296046,0.005357441958039999,0.9946711659431458,16_דוד פרנקו מנדס_VS_יוסף קלוזנר,דוד פרנקו מנדס,יוסף קלוזנר
Vaikra_CH13,2,0.002231810474768281,0.005413096863776445,0.9946160912513733,16_דוד פרנקו מנדס_VS_יוסף קלוזנר,דוד פרנקו מנדס,יוסף קלוזנר
Vaikra_CH13,3,0.001018423237837851,0.00480660842731595,0.9952163696289062,16_דוד פרנקו מנדס_VS_יוסף קלוזנר,דוד פרנקו מנדס,יוסף קלוזנר
Vaikra_CH13,4,0.02165735885500908,0.0051669529639184475,0.9948595762252808,16_דוד פרנקו מנדס_VS_יוסף קלוזנר,דוד פרנקו מנדס,יוסף קלוזנר
Vaikra_CH13,5,0.005214730277657509,0.005321464966982603,0.9947066903114319,16_דוד פרנקו מנדס_VS_יוסף קלוזנר,דוד פרנקו מנדס,יוסף קלוזנר
Vaikra_CH13,6,0.0014199756551533937,0.005986083298921585,0.9940495491027832,16_דוד פרנקו מנדס_VS_יוסף קלוזנר,דוד פרנקו מנדס,יוסף קלוזנר
Vaikra_CH13,7,0.004103686660528183,0.005587809253484011,0.9944432377815247,16_דוד פרנקו מנדס_VS_יוסף קלוזנר,דוד פרנקו מנדס,יוסף קלוזנר
Vaikra_CH13,8,0.005465095397084951,0.005591582506895065,0.9944394826889038,16_דוד פרנקו מנדס_VS_יוסף קלוזנר,דוד פרנקו מנדס,יוסף קלוזנר
Vaikra_CH13,9,0.0034756665118038654,0.005119431298226118,0.9949066042900085,16_דוד פרנקו מנדס_VS_יוסף קלוזנר,דוד פרנקו מנדס,יוסף קלוזנר
Vaikra_CH13,10,0.0012399754486978054,0.005795665550976992,0.9942376613616943,16_דוד פרנקו מנדס_VS_יוסף קלוזנר,דוד פרנקו מנדס,יוסף קלוזנר
Vaikra_CH13,11,0.0011304111685603857,0.0060172900557518005,0.9940186738967896,16_דוד פרנקו מנדס_VS_יוסף קלוזנר,דוד פרנקו מנדס,יוסף קלוזנר
Vaikra_CH13,12,0.0037091062404215336,0.0052678934298455715,0.994759738445282,16_דוד פרנקו מנדס_VS_יוסף קלוזנר,דוד פרנקו מנדס,יוסף קלוזנר
Vaikra_CH13,13,0.09775640070438385,0.005994288716465235,0.994041383266449,16_דוד פרנקו מנדס_VS_יוסף קלוזנר,דוד פרנקו מנדס,יוסף קלוזנר
Vaikra_CH13,14,0.038367100059986115,0.005066918674856424,0.9949586987495422,16_דוד פרנקו מנדס_VS_יוסף קלוזנר,דוד פרנקו מנדס,יוסף קלוזנר
Vaikra_CH13,15,0.005974107887595892,0.0051994831301271915,0.9948274493217468,16_דוד פרנקו מנדס_VS_יוסף קלוזנר,דוד פרנקו מנדס,יוסף קלוזנר
Vaikra_CH13,16,0.042057737708091736,0.0055959452874958515,0.99443519115448,16_דוד פרנקו מנדס_VS_יוסף קלוזנר,דוד פרנקו מנדס,יוסף קלוזנר
Vaikra_CH14,0,0.0014800922945141792,0.005152079742401838,0.9948742985725403,16_דוד פרנקו מנדס_VS_יוסף קלוזנר,דוד פרנקו מנדס,יוסף קלוזנר
Vaikra_CH14,1,0.008951828815042973,0.005557669326663017,0.9944730401039124,16_דוד פרנקו מנדס_VS_יוסף קלוזנר,דוד פרנקו מנדס,יוסף קלוזנר
Vaikra_CH14,2,0.008517127484083176,0.005601564422249794,0.9944296479225159,16_דוד פרנקו מנדס_VS_יוסף קלוזנר,דוד פרנקו מנדס,יוסף קלוזנר
Vaikra_CH14,3,0.00052923324983567,0.005312144756317139,0.9947158694267273,16_דוד פרנקו מנדס_VS_יוסף קלוזנר,דוד פרנקו מנדס,יוסף קלוזנר
Vaikra_CH14,4,0.0017152155051007867,0.0058930981904268265,0.9941413998603821,16_דוד פרנקו מנדס_VS_יוסף קלוזנר,דוד פרנקו מנדס,יוסף קלוזנר
Vaikra_CH14,5,0.0003980096662417054,0.006208526436239481,0.9938297867774963,16_דוד פרנקו מנדס_VS_יוסף קלוזנר,דוד פרנקו מנדס,יוסף קלוזנר
Vaikra_CH14,6,0.0014173047384247184,0.005561533849686384,0.994469165802002,16_דוד פרנקו מנדס_VS_יוסף קלוזנר,דוד פרנקו מנדס,יוסף קלוזנר
Vaikra_CH14,7,0.000520195928402245,0.005578707903623581,0.994452178478241,16_דוד פרנקו מנדס_VS_יוסף קלוזנר,דוד פרנקו מנדס,יוסף קלוזנר
Vaikra_CH14,8,0.0008191340020857751,0.005734961945563555,0.9942978024482727,16_דוד פרנקו מנדס_VS_יוסף קלוזנר,דוד פרנקו מנדס,יוסף קלוזנר
Vaikra_CH14,9,0.00031140129431150854,0.006082534324377775,0.9939542412757874,16_דוד פרנקו מנדס_VS_יוסף קלוזנר,דוד פרנקו מנדס,יוסף קלוזנר
Vaikra_CH14,10,0.0002135979593731463,0.004869767930358648,0.9951537847518921,16_דוד פרנקו מנדס_VS_יוסף קלוזנר,דוד פרנקו מנדס,יוסף קלוזנר
Vaikra_CH14,11,0.014573482796549797,0.004439218435436487,0.9955803751945496,16_דוד פרנקו מנדס_VS_יוסף קלוזנר,דוד פרנקו מנדס,יוסף קלוזנר
Vaikra_CH14,12,0.006352397613227367,0.005296254530549049,0.9947316646575928,16_דוד פרנקו מנדס_VS_יוסף קלוזנר,דוד פרנקו מנדס,יוסף קלוזנר
Vaikra_CH14,13,0.046735454350709915,0.004819007590413094,0.9952040910720825,16_דוד פרנקו מנדס_VS_יוסף קלוזנר,דוד פרנקו מנדס,יוסף קלוזנר
Vaikra_CH14,14,0.006987590808421373,0.004865732975304127,0.995157778263092,16_דוד פרנקו מנדס_VS_יוסף קלוזנר,דוד פרנקו מנדס,יוסף קלוזנר
Vaikra_CH14,15,0.012326095253229141,0.005336799193173647,0.9946915507316589,16_דוד פרנקו מנדס_VS_יוסף קלוזנר,דוד פרנקו מנדס,יוסף קלוזנר
Vaikra_CH15,0,0.005675989668816328,0.005254850257188082,0.9947726130485535,16_דוד פרנקו מנדס_VS_יוסף קלוזנר,דוד פרנקו מנדס,יוסף קלוזנר
Vaikra_CH15,1,0.08442898094654083,0.005748729687184095,0.9942840933799744,16_דוד פרנקו מנדס_VS_יוסף קלוזנר,דוד פרנקו מנדס,יוסף קלוזנר
Vaikra_CH15,2,0.04359201341867447,0.005460675805807114,0.9945690631866455,16_דוד פרנקו מנדס_VS_יוסף קלוזנר,דוד פרנקו מנדס,יוסף קלוזנר
Vaikra_CH15,3,0.0012151893461123109,0.005519962403923273,0.994510293006897,16_דוד פרנקו מנדס_VS_יוסף קלוזנר,דוד פרנקו מנדס,יוסף קלוזנר
Vaikra_CH15,4,0.00989524181932211,0.006849742028862238,0.9931968450546265,16_דוד פרנקו מנדס_VS_יוסף קלוזנר,דוד פרנקו מנדס,יוסף קלוזנר
Vaikra_CH15,5,0.03614097461104393,0.0058758934028446674,0.9941583871841431,16_דוד פרנקו מנדס_VS_יוסף קלוזנר,דוד פרנקו מנדס,יוסף קלוזנר
Vaikra_CH15,6,0.019226083531975746,0.0058905999176204205,0.9941439032554626,16_דוד פרנקו מנדס_VS_יוסף קלוזנר,דוד פרנקו מנדס,יוסף קלוזנר
Vaikra_CH15,7,0.036589570343494415,0.0059070885181427,0.994127631187439,16_דוד פרנקו מנדס_VS_יוסף קלוזנר,דוד פרנקו מנדס,יוסף קלוזנר
Vaikra_CH15,8,0.0004724295577034354,0.005399503279477358,0.9946295022964478,16_דוד פרנקו מנדס_VS_יוסף קלוזנר,דוד פרנקו מנדס,יוסף קלוזנר
Vaikra_CH16,0,0.00012646432151086628,0.005151842720806599,0.9948745369911194,16_דוד פרנקו מנדס_VS_יוסף קלוזנר,דוד פרנקו מנדס,יוסף קלוזנר
Vaikra_CH16,1,0.009332587942481041,0.004988699685782194,0.9950360655784607,16_דוד פרנקו מנדס_VS_יוסף קלוזנר,דוד פרנקו מנדס,יוסף קלוזנר
Vaikra_CH16,2,0.0026595601812005043,0.006264405325055122,0.9937745332717896,16_דוד פרנקו מנדס_VS_יוסף קלוזנר,דוד פרנקו מנדס,יוסף קלוזנר
Vaikra_CH16,3,0.0002784097450785339,0.005375418346375227,0.9946533441543579,16_דוד פרנקו מנדס_VS_יוסף קלוזנר,דוד פרנקו מנדס,יוסף קלוזנר
Vaikra_CH16,4,0.0026567387394607067,0.004963485058397055,0.9950609803199768,16_דוד פרנקו מנדס_VS_יוסף קלוזנר,דוד פרנקו מנדס,יוסף קלוזנר
Vaikra_CH16,5,0.0008977421093732119,0.00510476203635335,0.9949211478233337,16_דוד פרנקו מנדס_VS_יוסף קלוזנר,דוד פרנקו מנדס,יוסף קלוזנר
Vaikra_CH16,6,0.007543499115854502,0.005618606228381395,0.9944128394126892,16_דוד פרנקו מנדס_VS_יוסף קלוזנר,דוד פרנקו מנדס,יוסף קלוזנר
Vaikra_CH16,7,0.008303235284984112,0.005609108600765467,0.9944221377372742,16_דוד פרנקו מנדס_VS_יוסף קלוזנר,דוד פרנקו מנדס,יוסף קלוזנר
Vaikra_CH16,8,0.010058900341391563,0.005102062132209539,0.9949238896369934,16_דוד פרנקו מנדס_VS_יוסף קלוזנר,דוד פרנקו מנדס,יוסף קלוזנר
Vaikra_CH16,9,0.003931306768208742,0.004810716491192579,0.9952123165130615,16_דוד פרנקו מנדס_VS_יוסף קלוזנר,דוד פרנקו מנדס,יוסף קלוזנר
Vaikra_CH16,10,0.0006048717186786234,0.005370075348764658,0.9946586489677429,16_דוד פרנקו מנדס_VS_יוסף קלוזנר,דוד פרנקו מנדס,יוסף קלוזנר
Vaikra_CH17,0,0.0003666793927550316,0.005800729617476463,0.994232714176178,16_דוד פרנקו מנדס_VS_יוסף קלוזנר,דוד פרנקו מנדס,יוסף קלוזנר
Vaikra_CH17,1,0.00026169532793574035,0.005274608731269836,0.9947530031204224,16_דוד פרנקו מנדס_VS_יוסף קלוזנר,דוד פרנקו מנדס,יוסף קלוזנר
Vaikra_CH17,2,0.0002333522425033152,0.0052118804305791855,0.9948151707649231,16_דוד פרנקו מנדס_VS_יוסף קלוזנר,דוד פרנקו מנדס,יוסף קלוזנר
Vaikra_CH17,3,0.002579411957412958,0.0063008274883031845,0.9937386512756348,16_דוד פרנקו מנדס_VS_יוסף קלוזנר,דוד פרנקו מנדס,יוסף קלוזנר
Vaikra_CH17,4,0.01876034587621689,0.0056208837777376175,0.9944105744361877,16_דוד פרנקו מנדס_VS_יוסף קלוזנר,דוד פרנקו מנדס,יוסף קלוזנר
Vaikra_CH18,0,0.0005089168553240597,0.005000855773687363,0.9950240254402161,16_דוד פרנקו מנדס_VS_יוסף קלוזנר,דוד פרנקו מנדס,יוסף קלוזנר
Vaikra_CH18,1,0.007457064464688301,0.00521631957963109,0.9948107004165649,16_דוד פרנקו מנדס_VS_יוסף קלוזנר,דוד פרנקו מנדס,יוסף קלוזנר
Vaikra_CH18,2,0.05015842616558075,0.005456811282783747,0.9945728182792664,16_דוד פרנקו מנדס_VS_יוסף קלוזנר,דוד פרנקו מנדס,יוסף קלוזנר
Vaikra_CH18,3,0.02075744792819023,0.005081744398921728,0.9949439167976379,16_דוד פרנקו מנדס_VS_יוסף קלוזנר,דוד פרנקו מנדס,יוסף קלוזנר
Vaikra_CH18,4,0.0030335087794810534,0.005999471992254257,0.9940363168716431,16_דוד פרנקו מנדס_VS_יוסף קלוזנר,דוד פרנקו מנדס,יוסף קלוזנר
