file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Vaikra_CH2,2,0.8650110960006714,0.005158431362360716,0.9948680400848389,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH2,3,0.8910081386566162,0.005763854831457138,0.9942691326141357,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH20,0,0.9466065764427185,0.005943134427070618,0.9940919280052185,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH20,1,0.989651620388031,0.005601912271231413,0.994429349899292,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH20,2,0.9422101378440857,0.005449627060443163,0.9945799112319946,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH20,3,0.7465662360191345,0.006842398550361395,0.9932041168212891,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH20,4,0.9523295164108276,0.00566950673237443,0.994362473487854,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH20,5,0.9526535272598267,0.006382506340742111,0.9936580061912537,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH20,6,0.9799021482467651,0.004869264550507069,0.9951543807983398,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH20,7,0.8947511911392212,0.0043106344528496265,0.9957078695297241,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH21,0,0.9478224515914917,0.004843293223530054,0.9951801300048828,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH21,1,0.9783904552459717,0.005029499530792236,0.9949957132339478,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH21,2,0.5219533443450928,0.0054319086484611034,0.9945974349975586,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH21,3,0.8885295987129211,0.005648622289299965,0.9943830966949463,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH21,4,0.18500475585460663,0.00672006094828248,0.9933248162269592,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH21,5,0.9659151434898376,0.006021712440997362,0.994014322757721,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH22,0,0.9682401418685913,0.005717048421502113,0.9943154454231262,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH22,1,0.28045976161956787,0.005575723480433226,0.9944551587104797,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH22,2,0.9052819609642029,0.0054687075316905975,0.9945610165596008,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH22,3,0.7179970741271973,0.005793267395347357,0.9942401647567749,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH22,4,0.9768052101135254,0.005202373024076223,0.9948245286941528,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH22,5,0.5190178155899048,0.005446264520287514,0.9945831894874573,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH22,6,0.6729256510734558,0.005296729505062103,0.9947311878204346,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH22,7,0.8314686417579651,0.005546499043703079,0.9944841265678406,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH23,0,0.938686728477478,0.005911559332162142,0.9941231608390808,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH23,1,0.7340822219848633,0.006301010027527809,0.9937384128570557,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH23,2,0.7467700839042664,0.004665679764002562,0.9953559637069702,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH23,3,0.8357290029525757,0.004468654748052359,0.9955512285232544,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH23,4,0.766898512840271,0.005021370481699705,0.9950037598609924,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH23,5,0.8915177583694458,0.00481423269957304,0.9952087998390198,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH23,6,0.8136374950408936,0.0052869864739477634,0.9947408437728882,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH23,7,0.8466303944587708,0.005564803257584572,0.9944660067558289,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH23,8,0.8569493889808655,0.005121052730828524,0.9949049949645996,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH23,9,0.8678992390632629,0.005411082413047552,0.9946181178092957,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH23,10,0.8790103793144226,0.005182210355997086,0.9948444366455078,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH24,0,0.876384973526001,0.005065292585641146,0.9949601888656616,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH24,1,0.9164938926696777,0.005481848027557135,0.9945480227470398,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH24,2,0.6337392330169678,0.006565691903233528,0.9934771656990051,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH24,3,0.962118923664093,0.005122324451804161,0.9949038028717041,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH24,4,0.5424647331237793,0.006845611613243818,0.993200957775116,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH25,0,0.8948831558227539,0.005026023834943771,0.9949991703033447,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH25,1,0.9648388624191284,0.004834034014493227,0.9951891899108887,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH25,2,0.9138771295547485,0.005181734450161457,0.994844913482666,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH25,3,0.9058665633201599,0.005479732993990183,0.9945501685142517,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH25,4,0.9845591187477112,0.004451896529644728,0.9955678582191467,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH25,5,0.936809241771698,0.004393927752971649,0.9956252574920654,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH25,6,0.9521299004554749,0.005400573369115591,0.9946284890174866,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH25,7,0.9485330581665039,0.0060447514988482,0.9939915537834167,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH25,8,0.9716331958770752,0.005744903814047575,0.99428790807724,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH25,9,0.8847095370292664,0.005756529048085213,0.9942764639854431,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH25,10,0.9134718179702759,0.005231359973549843,0.9947958588600159,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH25,11,0.9921659231185913,0.005188072565943003,0.9948386549949646,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH25,12,0.5816042423248291,0.005921705160290003,0.9941131472587585,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH25,13,0.7862420082092285,0.0067711081355810165,0.993274450302124,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH26,0,0.9766932129859924,0.004676138982176781,0.9953456521034241,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH26,1,0.9365052580833435,0.0046651423908770084,0.9953565001487732,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH26,2,0.9669185280799866,0.004944630898535252,0.9950796365737915,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH26,3,0.9865742325782776,0.004549210425466299,0.9954713582992554,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH26,4,0.9471081495285034,0.005653614643961191,0.9943781495094299,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH26,5,0.957179605960846,0.005465077236294746,0.9945646524429321,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH26,6,0.9169604182243347,0.004754853900521994,0.9952676296234131,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH26,7,0.9750194549560547,0.005110096652060747,0.9949158430099487,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH26,8,0.9227126836776733,0.005143719259649515,0.9948825836181641,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH26,9,0.9821200966835022,0.005401767324656248,0.9946272969245911,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH26,10,0.9876505732536316,0.004785194993019104,0.9952375888824463,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH27,0,0.7138510346412659,0.004949456080794334,0.9950749278068542,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH27,1,0.5256778001785278,0.005824606865644455,0.9942091703414917,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH27,2,0.6554064750671387,0.006049171090126038,0.9939872026443481,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH27,3,0.7282999157905579,0.005610378924757242,0.9944209456443787,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH27,4,0.3703734874725342,0.005335743073374033,0.9946926236152649,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH27,5,0.5863556265830994,0.005922199692577124,0.9941126704216003,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH27,6,0.589575469493866,0.006385904271155596,0.9936546087265015,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH27,7,0.8106790781021118,0.005854152608662844,0.9941799640655518,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH27,8,0.8338462710380554,0.006402444560080767,0.9936382174491882,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH3,0,0.45500558614730835,0.005248034372925758,0.9947793483734131,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH3,1,0.8565191626548767,0.005646901670843363,0.994384765625,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH3,2,0.713964581489563,0.005000109318643808,0.9950247406959534,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH3,3,0.8091046214103699,0.005297375842928886,0.9947304725646973,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH4,0,0.9185130596160889,0.005351188126951456,0.9946773052215576,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH4,1,0.6914583444595337,0.005868334788829088,0.9941658973693848,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH4,2,0.9535110592842102,0.005739533808082342,0.994293212890625,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH4,3,0.6623955965042114,0.004901084117591381,0.9951228499412537,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH4,4,0.8974049687385559,0.0053245630115270615,0.9947035908699036,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH4,5,0.8047444820404053,0.005600104574114084,0.9944310784339905,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH4,6,0.8994328379631042,0.005466993432492018,0.9945628046989441,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH4,7,0.6638162732124329,0.0045586260966956615,0.9954620003700256,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH4,8,0.9048652648925781,0.004653862211853266,0.9953677654266357,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH4,9,0.33289727568626404,0.004942961968481541,0.9950813055038452,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
