file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Vaikra_CH16,6,0.9729853868484497,0.00579250231385231,0.9942408800125122,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH16,7,0.4598034620285034,0.005815815180540085,0.9942177534103394,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH16,8,0.547803521156311,0.004936167970299721,0.9950880408287048,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH16,9,0.39370104670524597,0.004279450047761202,0.9957387447357178,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH16,10,0.45538073778152466,0.005822157487273216,0.9942114949226379,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH17,0,0.12451622635126114,0.005983875598758459,0.9940517544746399,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH17,1,0.1033923402428627,0.006086430046707392,0.993950366973877,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH17,2,0.04766261950135231,0.005582243204116821,0.9944487810134888,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH17,3,0.40436264872550964,0.006149411201477051,0.9938881993293762,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH17,4,0.14479896426200867,0.006021407898515463,0.9940146803855896,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH18,0,0.027833208441734314,0.0051642213948071,0.9948622584342957,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH18,1,0.03669844940304756,0.005388900171965361,0.994640052318573,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH18,2,0.05070324242115021,0.00543350912630558,0.9945958256721497,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH18,3,0.023338092491030693,0.005335984285920858,0.9946923851966858,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH18,4,0.013022040948271751,0.005734889302402735,0.9942978024482727,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH18,5,0.044750064611434937,0.004567543976008892,0.9954532384872437,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH19,0,0.020053178071975708,0.005148626398295164,0.9948776960372925,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH19,1,0.009854727424681187,0.005174464080482721,0.9948521256446838,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH19,2,0.0010625963332131505,0.005089896731078625,0.9949358701705933,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH19,3,0.0005769492709077895,0.0052043902687728405,0.9948225021362305,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH19,4,0.006372018717229366,0.0053564109839499,0.9946721196174622,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH19,5,0.40836504101753235,0.004792566876858473,0.9952303171157837,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH19,6,0.0017717420123517513,0.004648876842111349,0.9953725934028625,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH19,7,0.0070738657377660275,0.005054131615906954,0.9949712753295898,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH2,0,0.4717766344547272,0.005453178193420172,0.9945763349533081,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH2,1,0.1400195211172104,0.005575459450483322,0.9944555163383484,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH2,2,0.36194369196891785,0.005000087898224592,0.9950247406959534,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH2,3,0.10764443129301071,0.005837807897478342,0.9941960573196411,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH20,0,0.00915593933314085,0.006574995815753937,0.9934679865837097,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH20,1,0.14114688336849213,0.005886552855372429,0.9941478967666626,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH20,2,0.011910554952919483,0.005138125736266375,0.9948881268501282,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH20,3,0.010887673124670982,0.0066508338786661625,0.9933931231498718,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH20,4,0.1413039267063141,0.0059059071354568005,0.9941288232803345,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH20,5,0.011286222375929356,0.006319293286651373,0.9937204122543335,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH20,6,0.046171884983778,0.004894122015684843,0.9951297044754028,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH20,7,0.23398138582706451,0.004567241761833429,0.9954534769058228,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH21,0,0.008989837020635605,0.0052427989430725574,0.9947845339775085,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH21,1,0.05798744037747383,0.004837714601308107,0.9951855540275574,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH21,2,0.03901313990354538,0.005411557387560606,0.9946176409721375,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH21,3,0.005644064862281084,0.005331927910447121,0.9946963787078857,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH21,4,0.09428158402442932,0.006310237105935812,0.9937293529510498,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH21,5,0.023082027211785316,0.005755994003266096,0.9942769408226013,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH22,0,0.07805683463811874,0.0051880101673305035,0.9948387742042542,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH22,1,0.267343133687973,0.006267995107918978,0.9937710165977478,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH22,2,0.06198408827185631,0.005188588052988052,0.9948381781578064,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH22,3,0.014876200817525387,0.006049484014511108,0.9939868450164795,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH22,4,0.21031200885772705,0.005210235249251127,0.9948167204856873,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH22,5,0.014530526474118233,0.005285210441797972,0.9947425127029419,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH22,6,0.20873087644577026,0.005495184566825628,0.9945348501205444,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH22,7,0.05776049569249153,0.005488828290253878,0.9945411086082458,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH23,0,0.5009677410125732,0.00604505417868495,0.9939911961555481,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH23,1,0.6754951477050781,0.005525773856788874,0.9945045113563538,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH23,2,0.10095974057912827,0.004345730412751436,0.9956730008125305,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH23,3,0.28423401713371277,0.004553391598165035,0.9954671859741211,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH23,4,0.4779118001461029,0.005592213943600655,0.994438886642456,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH23,5,0.09048335254192352,0.004879297222942114,0.9951443076133728,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH23,6,0.34713470935821533,0.005348597187548876,0.994679868221283,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH23,7,0.1268843561410904,0.005104790907353163,0.9949211478233337,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH23,8,0.30096808075904846,0.005028469022363424,0.9949966669082642,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH23,9,0.5633249878883362,0.005482843145728111,0.9945471286773682,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH23,10,0.1673486977815628,0.005058435723185539,0.9949670433998108,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH24,0,0.3290218710899353,0.005094414576888084,0.9949313998222351,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH24,1,0.7462019324302673,0.005708638112992048,0.99432373046875,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH24,2,0.21375662088394165,0.0065160575322806835,0.9935261011123657,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH24,3,0.019009685143828392,0.005193158518522978,0.9948337078094482,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH24,4,0.09937320649623871,0.006691157817840576,0.9933532476425171,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH25,0,0.049160026013851166,0.005246021319180727,0.9947813153266907,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH25,1,0.0278046652674675,0.005183964502066374,0.9948428273200989,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH25,2,0.09141627699136734,0.005351359024643898,0.9946771860122681,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH25,3,0.03336978331208229,0.005311483982950449,0.9947165846824646,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH25,4,0.014614441432058811,0.004828389268368483,0.9951948523521423,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH25,5,0.04753711074590683,0.004260224290192127,0.9957578778266907,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH25,6,0.03387763723731041,0.005637511145323515,0.994394063949585,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH25,7,0.012662190943956375,0.005495719611644745,0.9945343732833862,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH25,8,0.10675015300512314,0.005798617843538523,0.9942348599433899,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH25,9,0.009672097861766815,0.005745215807110071,0.9942876696586609,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH25,10,0.012069735676050186,0.005493165925145149,0.994536817073822,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH25,11,0.045829128473997116,0.004960091318935156,0.9950644373893738,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH25,12,0.6237111687660217,0.006084381137043238,0.9939524531364441,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH25,13,0.028341947123408318,0.006403680890798569,0.9936370849609375,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH26,0,0.013894923962652683,0.004880411084741354,0.9951432943344116,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH26,1,0.023805633187294006,0.005024560261517763,0.9950005412101746,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH26,2,0.038918387144804,0.004889564123004675,0.995134174823761,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH26,3,0.015829604119062424,0.004644667264074087,0.9953768253326416,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH26,4,0.0015138830058276653,0.005626825615763664,0.994404673576355,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH26,5,0.08998753130435944,0.004924342501908541,0.9950998425483704,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH26,6,0.018762068822979927,0.004925541579723358,0.9950986504554749,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH26,7,0.004519183188676834,0.004651302937418222,0.9953702092170715,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH26,8,0.008105525746941566,0.004875970538705587,0.9951476454734802,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH26,9,0.005285295192152262,0.0052377949468791485,0.9947894811630249,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH26,10,0.0012323498958721757,0.00515162805095315,0.9948747754096985,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH27,0,0.43336236476898193,0.0053726318292319775,0.9946560859680176,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH27,1,0.8634054064750671,0.005799055565148592,0.9942343831062317,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH27,2,0.2660807967185974,0.006493426859378815,0.9935484528541565,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH27,3,0.19790425896644592,0.00555800274014473,0.9944726824760437,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH27,4,0.2762545645236969,0.005371669307351112,0.994657039642334,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH27,5,0.022982852533459663,0.006238151807337999,0.9938005805015564,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH27,6,0.08398690819740295,0.006066564470529556,0.9939700365066528,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH27,7,0.04625497758388519,0.005881617311388254,0.9941527247428894,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH27,8,0.11097656190395355,0.006204613018780947,0.9938336610794067,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH3,0,0.4966982901096344,0.00536776939406991,0.9946609139442444,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH3,1,0.44276848435401917,0.005013745743781328,0.9950113296508789,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH3,2,0.5028149485588074,0.0050690690986812115,0.9949565529823303,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH3,3,0.5752802491188049,0.005241530481725931,0.9947858452796936,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH4,0,0.08147551864385605,0.005184922367334366,0.9948418736457825,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH4,1,0.6437485814094543,0.005614457651972771,0.9944169521331787,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH4,2,0.2982091009616852,0.005758484359830618,0.9942744374275208,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH4,3,0.5733100771903992,0.00531962513923645,0.9947085380554199,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH4,4,0.6218264102935791,0.00484761456027627,0.9951757192611694,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH4,5,0.3518848121166229,0.0058145602233707905,0.9942190647125244,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH4,6,0.38474389910697937,0.005519481375813484,0.9945107698440552,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH4,7,0.6917946934700012,0.0047050779685378075,0.9953169822692871,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH4,8,0.6791431307792664,0.004752237815409899,0.9952701926231384,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH4,9,0.6453635692596436,0.004828266799449921,0.9951949715614319,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH5,0,0.39171501994132996,0.005776833277195692,0.994256317615509,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH5,1,0.26938292384147644,0.0056455242447555065,0.9943861961364746,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH5,2,0.9008768200874329,0.005167583003640175,0.994858980178833,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH5,3,0.41430655121803284,0.005702129099518061,0.9943301677703857,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH5,4,0.35987037420272827,0.00489518977701664,0.9951286315917969,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH5,5,0.09048111736774445,0.006459488999098539,0.993582010269165,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH5,6,0.24419596791267395,0.004958898760378361,0.9950656294822693,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH5,7,0.031000493094325066,0.005469235125929117,0.9945605397224426,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH6,0,0.6811558604240417,0.005662543699145317,0.9943693280220032,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH6,1,0.732810914516449,0.00498215714469552,0.9950425624847412,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
