file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Vaikra_CH11,1,0.4726996421813965,0.005179453641176224,0.994847297668457,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH11,2,0.48303842544555664,0.005288930144160986,0.9947388768196106,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH11,3,0.46822959184646606,0.006551113445311785,0.9934914708137512,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH11,4,0.48727044463157654,0.005445631220936775,0.9945839047431946,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH11,5,0.4912012219429016,0.00475927721709013,0.9952632188796997,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH11,6,0.48476243019104004,0.0049419947899878025,0.9950823783874512,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH11,7,0.5001076459884644,0.005474277306348085,0.9945554733276367,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH11,8,0.48533669114112854,0.005216716323047876,0.9948103427886963,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH11,9,0.5001013278961182,0.005165173672139645,0.9948613047599792,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH11,10,0.4791965186595917,0.004591618198901415,0.9954293966293335,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH12,0,0.48967474699020386,0.005050707142800093,0.9949747323989868,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH12,1,0.47949886322021484,0.005619712173938751,0.9944116473197937,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH13,0,0.5036367774009705,0.005683544557541609,0.9943485856056213,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH13,1,0.5071941018104553,0.005630366038531065,0.9944011569023132,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH13,2,0.5032086372375488,0.005529813468456268,0.9945006370544434,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH13,3,0.5051707029342651,0.004906150978058577,0.9951177835464478,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH13,4,0.4948640465736389,0.005255027208477259,0.9947724938392639,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH13,5,0.4860791265964508,0.005589347332715988,0.9944416880607605,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH13,6,0.49058523774147034,0.0059242225252091885,0.994110643863678,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH13,7,0.4999909996986389,0.0054337154142558575,0.9945957064628601,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH13,8,0.5159432291984558,0.005953426938503981,0.9940817952156067,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH13,9,0.5186672806739807,0.005449386779218912,0.9945801496505737,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH13,10,0.5112178325653076,0.005617424845695496,0.9944139719009399,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH13,11,0.49401092529296875,0.005820280406624079,0.9942134022712708,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH13,12,0.5046596527099609,0.005689309909939766,0.9943429231643677,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH13,13,0.49868643283843994,0.005782949272543192,0.9942502975463867,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH13,14,0.4945595860481262,0.004939878825098276,0.9950843453407288,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH13,15,0.5046365261077881,0.005196321289986372,0.9948305487632751,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH13,16,0.4893759787082672,0.005407360848039389,0.994621753692627,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH14,0,0.5014314651489258,0.0049128481186926365,0.9951111674308777,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH14,1,0.49163466691970825,0.005323213990777731,0.9947050213813782,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH14,2,0.49284911155700684,0.00505013158544898,0.994975209236145,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH14,3,0.49508512020111084,0.0052058822475373745,0.9948210716247559,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH14,4,0.4987342953681946,0.006131231784820557,0.9939061999320984,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH14,5,0.5001479387283325,0.006235933396965265,0.9938026666641235,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH14,6,0.49968355894088745,0.005221035331487656,0.9948061108589172,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH14,7,0.49209827184677124,0.005695036146789789,0.994337260723114,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH14,8,0.495840460062027,0.006828940007835627,0.993217408657074,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH14,9,0.5041419863700867,0.006062567699700594,0.9939739108085632,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH14,10,0.48293212056159973,0.005194344092160463,0.9948325157165527,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH14,11,0.4876118004322052,0.0047827293165028095,0.9952400922775269,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH14,12,0.48478707671165466,0.005388384219259024,0.9946405291557312,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH14,13,0.481717586517334,0.0044721923768520355,0.9955477714538574,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH14,14,0.49217328429222107,0.005046030972152948,0.9949793219566345,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH14,15,0.4777073562145233,0.005507554858922958,0.9945225715637207,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH15,0,0.4885835349559784,0.00491864001378417,0.9951053857803345,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH15,1,0.4901588261127472,0.005086864810436964,0.994938850402832,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH15,2,0.5065537095069885,0.005887001287192106,0.9941474199295044,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH15,3,0.4973447918891907,0.005450540687888861,0.9945790767669678,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH15,4,0.49181026220321655,0.006017131265252829,0.9940189123153687,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH15,5,0.4949791431427002,0.005761647131294012,0.9942713975906372,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH15,6,0.48533451557159424,0.005993202794343233,0.9940424561500549,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH15,7,0.4950149655342102,0.005812416318804026,0.9942212104797363,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH15,8,0.48103898763656616,0.005356383975595236,0.9946721196174622,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH16,0,0.45591551065444946,0.005622094497084618,0.9944092631340027,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH16,1,0.4999728202819824,0.0047163511626422405,0.9953057169914246,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH16,2,0.4956068694591522,0.005745479837059975,0.9942873120307922,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH16,3,0.48254328966140747,0.005741767585277557,0.9942910671234131,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH16,4,0.46555429697036743,0.005021825898438692,0.9950032830238342,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH16,5,0.4931882917881012,0.00551939383149147,0.9945108890533447,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH16,6,0.4917573034763336,0.005674635525792837,0.9943574070930481,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH16,7,0.5147353410720825,0.005455538164824247,0.9945741295814514,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH16,8,0.5050342679023743,0.004994610790163279,0.9950301647186279,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH16,9,0.4770669639110565,0.0045380056835711,0.9954824447631836,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH16,10,0.482456773519516,0.005185272078961134,0.9948415160179138,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH17,0,0.48152145743370056,0.005851589143276215,0.9941824078559875,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH17,1,0.4883006811141968,0.005567461717873812,0.9944633841514587,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH17,2,0.47729894518852234,0.005814692471176386,0.9942189455032349,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH17,3,0.4529787600040436,0.006029839161783457,0.9940062761306763,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH17,4,0.4653967320919037,0.005924161523580551,0.9941107630729675,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH18,0,0.46334436535835266,0.005200651939958334,0.9948262572288513,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH18,1,0.45082715153694153,0.00558274844661355,0.9944483041763306,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH18,2,0.4580654203891754,0.00531077990308404,0.9947172999382019,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH18,3,0.4693429470062256,0.004949462600052357,0.9950749278068542,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH18,4,0.45849180221557617,0.005729906726628542,0.9943027496337891,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH18,5,0.4780440628528595,0.004678238648921251,0.9953435063362122,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH19,0,0.4611324369907379,0.005230484995990992,0.9947968125343323,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH19,1,0.47530126571655273,0.0052022081799805164,0.9948247671127319,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH19,2,0.4321634769439697,0.005450447555631399,0.9945790767669678,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH19,3,0.43980130553245544,0.005175021942704916,0.9948516488075256,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH19,4,0.48494717478752136,0.0055086370557546616,0.9945214986801147,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH19,5,0.5087706446647644,0.004951819311827421,0.9950725436210632,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH19,6,0.4514789283275604,0.004727745428681374,0.9952945113182068,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH19,7,0.43831130862236023,0.005371542181819677,0.9946570992469788,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH2,0,0.500221312046051,0.0048668780364096165,0.9951567053794861,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH2,1,0.47773632407188416,0.005418416112661362,0.9946107864379883,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH2,2,0.4977577328681946,0.005215497221797705,0.9948115348815918,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH2,3,0.4841451942920685,0.005609611514955759,0.994421660900116,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH20,0,0.46747931838035583,0.006126442924141884,0.9939109086990356,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH20,1,0.4613705575466156,0.005700013134628534,0.9943323135375977,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH20,2,0.46687713265419006,0.005364865530282259,0.9946637153625488,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH20,3,0.47580429911613464,0.006991320755332708,0.9930572509765625,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH20,4,0.4608944058418274,0.006035392638295889,0.9940007328987122,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH20,5,0.47889047861099243,0.006907183676958084,0.9931401610374451,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH20,6,0.47088363766670227,0.004653095733374357,0.995368480682373,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH20,7,0.4801068902015686,0.004342412576079369,0.9956763386726379,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH21,0,0.46511924266815186,0.004788622725754976,0.9952341914176941,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH21,1,0.47343727946281433,0.005608043167740107,0.9944232106208801,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH21,2,0.47609972953796387,0.005455059930682182,0.9945746064186096,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH21,3,0.4800357222557068,0.005634417291730642,0.9943971633911133,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH21,4,0.49091750383377075,0.006117403507232666,0.993919849395752,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH21,5,0.48183512687683105,0.006043425295501947,0.9939928650856018,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH22,0,0.481676310300827,0.00502025568857789,0.9950048327445984,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH22,1,0.48976659774780273,0.005902341101318598,0.9941323399543762,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Vaikra_CH22,2,0.4819740951061249,0.005782181862741709,0.9942511320114136,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
