file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Vaikra_CH14,13,0.6747946739196777,0.004657315090298653,0.9953643083572388,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Vaikra_CH14,14,0.6758531332015991,0.004814500454813242,0.9952085614204407,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Vaikra_CH14,15,0.6667302250862122,0.005367376375943422,0.994661271572113,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Vaikra_CH15,0,0.6394822597503662,0.005595025140792131,0.9944361448287964,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Vaikra_CH15,1,0.6012395024299622,0.0054990327917039394,0.9945310950279236,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Vaikra_CH15,2,0.6176003217697144,0.005631835665553808,0.9943997263908386,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Vaikra_CH15,3,0.6594732999801636,0.005308615509420633,0.994719386100769,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Vaikra_CH15,4,0.6482438445091248,0.006181493867188692,0.9938564896583557,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Vaikra_CH15,5,0.647831380367279,0.005594067275524139,0.9944370985031128,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Vaikra_CH15,6,0.6390726566314697,0.005811801180243492,0.9942217469215393,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Vaikra_CH15,7,0.6456490159034729,0.0055886865593492985,0.9944424033164978,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Vaikra_CH15,8,0.6560265421867371,0.004936496261507273,0.9950878024101257,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Vaikra_CH16,0,0.6702394485473633,0.005810360889881849,0.9942231774330139,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Vaikra_CH16,1,0.6252502202987671,0.005077125038951635,0.9949485063552856,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Vaikra_CH16,2,0.6578793525695801,0.005774941295385361,0.9942581653594971,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Vaikra_CH16,3,0.6864947080612183,0.00533336354419589,0.9946950078010559,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Vaikra_CH16,4,0.677919328212738,0.005201494321227074,0.9948254823684692,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Vaikra_CH16,5,0.6790594458580017,0.005193296819925308,0.9948334693908691,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Vaikra_CH16,6,0.6890934109687805,0.005570121109485626,0.9944607019424438,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Vaikra_CH16,7,0.700456976890564,0.00551369646564126,0.9945165514945984,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Vaikra_CH16,8,0.6788711547851562,0.005069322884082794,0.9949561953544617,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Vaikra_CH16,9,0.6764557361602783,0.0049524568021297455,0.9950719475746155,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Vaikra_CH16,10,0.6693017482757568,0.005157658364623785,0.9948687553405762,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Vaikra_CH17,0,0.6952800750732422,0.00550505006685853,0.9945250749588013,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Vaikra_CH17,1,0.6948144435882568,0.005507460329681635,0.9945226907730103,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Vaikra_CH17,2,0.6956065893173218,0.005473784636706114,0.9945560693740845,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Vaikra_CH17,3,0.6929971575737,0.0068786186166107655,0.9931683540344238,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Vaikra_CH17,4,0.6680195331573486,0.006221329793334007,0.993817150592804,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Vaikra_CH18,0,0.6955594420433044,0.004985548090189695,0.995039165019989,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Vaikra_CH18,1,0.6647399067878723,0.005318561568856239,0.9947096109390259,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Vaikra_CH18,2,0.6705770492553711,0.005325598176568747,0.9947026371955872,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Vaikra_CH18,3,0.6764854788780212,0.00511115463450551,0.9949148893356323,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Vaikra_CH18,4,0.6567533612251282,0.005701354239135981,0.9943310022354126,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Vaikra_CH18,5,0.6684476733207703,0.004711182322353125,0.9953109622001648,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Vaikra_CH19,0,0.6421935558319092,0.005319519434124231,0.9947086572647095,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Vaikra_CH19,1,0.6636587381362915,0.005391750484704971,0.9946371912956238,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Vaikra_CH19,2,0.6487680077552795,0.005148920696228743,0.9948775172233582,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Vaikra_CH19,3,0.6656171679496765,0.00539904460310936,0.994629979133606,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Vaikra_CH19,4,0.6609981060028076,0.004923971835523844,0.995100200176239,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Vaikra_CH19,5,0.6570426225662231,0.004812197294086218,0.9952108263969421,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Vaikra_CH19,6,0.6497915983200073,0.0048770844005048275,0.9951465725898743,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Vaikra_CH19,7,0.630120038986206,0.005215537268668413,0.9948115348815918,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Vaikra_CH2,0,0.6559246182441711,0.005248865578323603,0.9947785139083862,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Vaikra_CH2,1,0.6583085060119629,0.005307115614414215,0.9947209358215332,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Vaikra_CH2,2,0.6739100217819214,0.005080008879303932,0.9949457049369812,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Vaikra_CH2,3,0.6886494159698486,0.005709127988666296,0.9943232536315918,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Vaikra_CH20,0,0.6736647486686707,0.006001802161335945,0.9940339922904968,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Vaikra_CH20,1,0.675180196762085,0.005806207191199064,0.9942272901535034,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Vaikra_CH20,2,0.6371514797210693,0.005015986040234566,0.9950090646743774,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Vaikra_CH20,3,0.6661098599433899,0.006868129130452871,0.9931787252426147,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Vaikra_CH20,4,0.6844785809516907,0.005873584654182196,0.9941607117652893,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Vaikra_CH20,5,0.6570467352867126,0.0065393908880651,0.9935031533241272,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Vaikra_CH20,6,0.717540979385376,0.0048564644530415535,0.9951670169830322,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Vaikra_CH20,7,0.6814544796943665,0.004700349643826485,0.9953216910362244,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Vaikra_CH21,0,0.6454370021820068,0.005164338741451502,0.9948621392250061,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Vaikra_CH21,1,0.6475338339805603,0.005079473834484816,0.9949461817741394,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Vaikra_CH21,2,0.6411008238792419,0.0052651106379926205,0.9947624802589417,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Vaikra_CH21,3,0.6613267064094543,0.005193786695599556,0.9948329925537109,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Vaikra_CH21,4,0.637939453125,0.0061705573461949825,0.9938673377037048,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Vaikra_CH21,5,0.6512020230293274,0.005684602539986372,0.9943475127220154,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Vaikra_CH22,0,0.6621279716491699,0.005044229328632355,0.9949811100959778,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Vaikra_CH22,1,0.6543421149253845,0.006110982969403267,0.9939261078834534,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Vaikra_CH22,2,0.6485885381698608,0.005163607653230429,0.994862973690033,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Vaikra_CH22,3,0.6793588995933533,0.005611139815300703,0.9944201111793518,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Vaikra_CH22,4,0.6743167042732239,0.005212212447077036,0.9948148131370544,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Vaikra_CH22,5,0.6552537083625793,0.005843049380928278,0.9941908717155457,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Vaikra_CH22,6,0.6486392617225647,0.004950944799929857,0.9950733780860901,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Vaikra_CH22,7,0.6883741617202759,0.005850039888173342,0.9941839575767517,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Vaikra_CH23,0,0.6785984039306641,0.006062319502234459,0.9939742684364319,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Vaikra_CH23,1,0.6533433198928833,0.006269384175539017,0.9937697052955627,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Vaikra_CH23,2,0.6722874641418457,0.004596186336129904,0.9954248070716858,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Vaikra_CH23,3,0.6523611545562744,0.004078597296029329,0.9959379434585571,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Vaikra_CH23,4,0.6497626900672913,0.005219952668994665,0.9948071837425232,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Vaikra_CH23,5,0.6865004301071167,0.004706176929175854,0.9953159093856812,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Vaikra_CH23,6,0.679310142993927,0.0053505063988268375,0.9946780204772949,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Vaikra_CH23,7,0.7023959755897522,0.00494391517713666,0.9950803518295288,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Vaikra_CH23,8,0.6764857769012451,0.005453044082969427,0.9945765733718872,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Vaikra_CH23,9,0.6643564701080322,0.0052564311772584915,0.9947710633277893,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Vaikra_CH23,10,0.6472945213317871,0.0055246055126190186,0.9945057034492493,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Vaikra_CH24,0,0.6587471961975098,0.0058870320208370686,0.9941474199295044,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Vaikra_CH24,1,0.6331544518470764,0.005944134201854467,0.9940909743309021,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Vaikra_CH24,2,0.6627810001373291,0.006188670638948679,0.9938494563102722,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Vaikra_CH24,3,0.6311855912208557,0.005126684904098511,0.9948994517326355,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Vaikra_CH24,4,0.6296412944793701,0.006590474396944046,0.9934526681900024,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Vaikra_CH25,0,0.703286349773407,0.004442315082997084,0.995577335357666,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Vaikra_CH25,1,0.6861546039581299,0.0046874843537807465,0.9953344464302063,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Vaikra_CH25,2,0.6385731101036072,0.00506881857290864,0.9949567914009094,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Vaikra_CH25,3,0.6964864134788513,0.0052079143933951855,0.9948191046714783,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Vaikra_CH25,4,0.6900200843811035,0.0045783985406160355,0.9954425096511841,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Vaikra_CH25,5,0.6653063297271729,0.004526169504970312,0.9954942464828491,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Vaikra_CH25,6,0.7003682851791382,0.005409575533121824,0.9946194887161255,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Vaikra_CH25,7,0.6668117642402649,0.006139073520898819,0.9938983917236328,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Vaikra_CH25,8,0.6494191884994507,0.0061842165887355804,0.9938538074493408,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Vaikra_CH25,9,0.6931104063987732,0.00608396902680397,0.9939528107643127,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
