file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Shmot_CH9,5,0.9535874724388123,0.005680607166141272,0.9943515062332153,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH9,6,0.9008430242538452,0.005881868302822113,0.9941524863243103,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH9,7,0.9900397658348083,0.005568614695221186,0.9944621920585632,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH9,8,0.5600990056991577,0.005228691268712282,0.9947985410690308,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH9,9,0.7144177556037903,0.0063391439616680145,0.9937007427215576,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH1,0,0.012806985527276993,0.004967202432453632,0.9950573444366455,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH1,1,0.006172539200633764,0.005465187598019838,0.9945645332336426,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH1,2,0.0029989404138177633,0.005180746782571077,0.994845986366272,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH1,3,0.06404250860214233,0.005609298590570688,0.9944220185279846,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH1,4,0.14402593672275543,0.00472773564979434,0.9952945113182068,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH10,0,0.018170397728681564,0.005260320380330086,0.9947671890258789,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH10,1,0.022089771926403046,0.005099243018776178,0.9949265718460083,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH10,2,0.0233150664716959,0.005334836896508932,0.9946934580802917,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH10,3,0.023592956364154816,0.005291213747113943,0.9947366118431091,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH10,4,0.0009713156032375991,0.005466510076075792,0.9945632815361023,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH10,5,0.015925070270895958,0.005390476435422897,0.9946383833885193,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH11,0,0.7008273005485535,0.0049701291136443615,0.9950544834136963,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH11,1,0.8959519267082214,0.005097019951790571,0.9949288368225098,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH11,2,0.9972719550132751,0.0055555906146764755,0.9944750666618347,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH11,3,0.9908339381217957,0.005767450202256441,0.994265615940094,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH11,4,0.9855271577835083,0.0054208883084356785,0.9946082830429077,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH11,5,0.9227169752120972,0.0047911652363836765,0.9952316880226135,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH11,6,0.9542648196220398,0.004900004714727402,0.9951239228248596,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH11,7,0.919935941696167,0.005425991490483284,0.9946032166481018,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH11,8,0.9671466946601868,0.005509417504072189,0.9945207834243774,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH11,9,0.9942394495010376,0.005089910700917244,0.9949358701705933,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH11,10,0.9710754156112671,0.004963007755577564,0.995061457157135,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH12,0,0.21908579766750336,0.005235689226537943,0.9947916269302368,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH12,1,0.009194379672408104,0.005089856218546629,0.9949358701705933,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH13,0,0.002593869110569358,0.005412133876234293,0.9946170449256897,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH13,1,0.056682199239730835,0.005404332187026739,0.994624674320221,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH13,2,0.07598979026079178,0.005200423765927553,0.9948264956474304,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH13,3,0.12858246266841888,0.005137027706950903,0.9948891401290894,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH13,4,0.6103872060775757,0.005695319268852472,0.9943369030952454,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH13,5,0.2392292320728302,0.0057212114334106445,0.9943113327026367,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH13,6,0.02472783252596855,0.005771596450358629,0.9942615032196045,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH13,7,0.10910452902317047,0.00575099466368556,0.9942818880081177,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH13,8,0.2077864706516266,0.005468287970870733,0.994561493396759,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH13,9,0.8588173985481262,0.004950116388499737,0.9950742125511169,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH13,10,0.11268581449985504,0.005467690527439117,0.9945620894432068,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH13,11,0.011770741082727909,0.006239591632038355,0.9937991499900818,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH13,12,0.08391747623682022,0.0049148909747600555,0.9951091408729553,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH13,13,0.1389908492565155,0.005642935633659363,0.9943887591362,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH13,14,0.8905389308929443,0.004980576690286398,0.9950441122055054,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH13,15,0.5356043577194214,0.005293644964694977,0.9947342872619629,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH13,16,0.7578280568122864,0.005848143249750137,0.9941858053207397,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH14,0,0.03846241906285286,0.00568446284160018,0.9943476319313049,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH14,1,0.980434238910675,0.005382740870118141,0.9946460723876953,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH14,2,0.933638334274292,0.005286067724227905,0.994741678237915,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH14,3,0.05727854743599892,0.005331091117113829,0.9946972131729126,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH14,4,0.02863001823425293,0.006313988473266363,0.993725597858429,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH14,5,0.004644995555281639,0.0056340936571359634,0.9943975210189819,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH14,6,0.06072709336876869,0.005508212838321924,0.994521975517273,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH14,7,0.0218501016497612,0.005441238638013601,0.9945882558822632,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH14,8,0.010076598264276981,0.006064427550882101,0.99397212266922,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH14,9,0.0190353374928236,0.006324155256152153,0.9937155842781067,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH14,10,0.014643508940935135,0.005158286541700363,0.9948681592941284,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH14,11,0.9277186989784241,0.004710975103080273,0.9953110814094543,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH14,12,0.9205993413925171,0.00539557496085763,0.9946334362030029,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH14,13,0.9831148386001587,0.004805581644177437,0.9952174425125122,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH14,14,0.9382718205451965,0.005101314280182123,0.9949245452880859,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH14,15,0.9644498229026794,0.005121489521116018,0.994904637336731,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH15,0,0.057032909244298935,0.00474752951413393,0.9952749013900757,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH15,1,0.997947633266449,0.005645645782351494,0.9943860769271851,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH15,2,0.992324948310852,0.0059405057691037655,0.9940945506095886,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH15,3,0.10897338390350342,0.005553505849093199,0.9944772124290466,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH15,4,0.9809038043022156,0.006200441624969244,0.9938377737998962,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH15,5,0.9937593936920166,0.005463858600705862,0.9945658445358276,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH15,6,0.8713425993919373,0.00573761947453022,0.994295060634613,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH15,7,0.9122684001922607,0.005814734846353531,0.9942188262939453,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH15,8,0.0050062513910233974,0.005355140659958124,0.9946734309196472,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH16,0,0.01513531245291233,0.005374077707529068,0.994654655456543,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH16,1,0.1258019208908081,0.004527619574218988,0.9954928159713745,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH16,2,0.03911621868610382,0.005672717001289129,0.9943593144416809,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH16,3,0.04110666364431381,0.005625027697533369,0.9944064617156982,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH16,4,0.13142919540405273,0.005128337536007166,0.9948977828025818,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH16,5,0.0166863314807415,0.005252079572528601,0.9947752952575684,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH16,6,0.10015210509300232,0.005541549529880285,0.9944889545440674,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH16,7,0.44210168719291687,0.005815437063574791,0.9942182302474976,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH16,8,0.3151673376560211,0.004549265373498201,0.9954713582992554,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH16,9,0.8264288306236267,0.004765747580677271,0.9952568411827087,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH16,10,0.012651844881474972,0.005779353901743889,0.9942538142204285,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH17,0,0.01217218954116106,0.005801501218229532,0.9942318797111511,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH17,1,0.0020422718953341246,0.0056828721426427364,0.9943493008613586,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH17,2,0.0012732320465147495,0.00566230108961463,0.9943695664405823,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH17,3,0.0979696735739708,0.006470920983701944,0.9935706853866577,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH17,4,0.7518532872200012,0.005719579290598631,0.9943130016326904,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Vaikra_CH18,0,0.013529583811759949,0.0050664423033595085,0.9949591159820557,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
