file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Vaikra_CH19,4,0.9551255702972412,0.005234867334365845,0.9947924017906189,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH19,5,0.9995392560958862,0.004850788041949272,0.9951726794242859,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH19,6,0.969303548336029,0.004696787800639868,0.9953250885009766,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH19,7,0.9986333250999451,0.005004420410841703,0.9950205087661743,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH2,0,0.9965887069702148,0.004935708828270435,0.995088517665863,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH2,1,0.9787755012512207,0.005792288575321436,0.9942411184310913,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH2,2,0.9995050430297852,0.005295926239341497,0.9947320222854614,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH2,3,0.9990861415863037,0.0056901369243860245,0.9943420886993408,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH20,0,0.9998817443847656,0.006001612171530724,0.9940342307090759,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH20,1,0.9996795654296875,0.006073033437132835,0.9939636588096619,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH20,2,0.9956368803977966,0.005134013947099447,0.9948922395706177,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH20,3,0.8656741976737976,0.0074676950462162495,0.9925876259803772,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH20,4,0.4341375529766083,0.005781916435807943,0.9942513704299927,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH20,5,0.9560693502426147,0.006688019260764122,0.9933564066886902,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH20,6,0.9998272061347961,0.005182148888707161,0.9948445558547974,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH20,7,0.9787616729736328,0.0044903261587023735,0.9955297112464905,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH21,0,0.9925665855407715,0.004860376473516226,0.995163083076477,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH21,1,0.9998747110366821,0.0052435328252613544,0.9947838187217712,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH21,2,0.3077529966831207,0.005284836515784264,0.9947429895401001,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH21,3,0.9997640252113342,0.005189265590161085,0.9948374629020691,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH21,4,0.6113978028297424,0.005884077399969101,0.9941503405570984,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH21,5,0.9997962117195129,0.006010757759213448,0.9940251708030701,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH22,0,0.9998834133148193,0.004803799092769623,0.9952191710472107,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH22,1,0.6562485694885254,0.006215816829353571,0.9938225746154785,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH22,2,0.999381422996521,0.005165948998183012,0.9948605895042419,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH22,3,0.8645209074020386,0.005659644957631826,0.9943721294403076,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH22,4,0.9999287128448486,0.0053167641162872314,0.9947113990783691,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH22,5,0.9989075660705566,0.005685850977897644,0.9943463206291199,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH22,6,0.9815390706062317,0.005028074141591787,0.9949970245361328,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH22,7,0.9998536109924316,0.005896139889955521,0.9941384792327881,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH23,0,0.9999545812606812,0.006044590380042791,0.9939916729927063,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH23,1,0.9997698664665222,0.006161894649267197,0.9938758015632629,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH23,2,0.9959956407546997,0.004451502580195665,0.9955682158470154,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH23,3,0.999005138874054,0.0042413948103785515,0.9957765936851501,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH23,4,0.998350977897644,0.005318655166774988,0.9947094917297363,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH23,5,0.999685525894165,0.004902750253677368,0.9951211810112,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH23,6,0.9999417066574097,0.005682432558387518,0.9943496584892273,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH23,7,0.9903817772865295,0.005913461092859507,0.994121253490448,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH23,8,0.9997449517250061,0.0051917415112257,0.9948351383209229,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH23,9,0.999776303768158,0.005213506054133177,0.9948135614395142,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH23,10,0.9990861415863037,0.00508848438039422,0.9949373006820679,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH24,0,0.9996395111083984,0.005362299736589193,0.994666337966919,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH24,1,0.9996490478515625,0.0060440958477556705,0.9939921498298645,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH24,2,0.9997685551643372,0.006949142087250948,0.993098795413971,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH24,3,0.9999388456344604,0.0050421510823071,0.9949830770492554,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH24,4,0.8718205094337463,0.006840582937002182,0.9932059049606323,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH25,0,0.9997172951698303,0.0046117049641907215,0.9954094290733337,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH25,1,0.9897860288619995,0.0055507211945950985,0.9944798946380615,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH25,2,0.9982209801673889,0.005125324707478285,0.9949008226394653,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH25,3,0.9983654618263245,0.0053138104267418385,0.9947143197059631,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH25,4,0.999889612197876,0.004742002580314875,0.9952803254127502,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH25,5,0.9889714121818542,0.004326944705098867,0.99569171667099,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH25,6,0.9909494519233704,0.005867272149771452,0.9941669702529907,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH25,7,0.9995538592338562,0.005988145712763071,0.9940475225448608,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH25,8,0.9999194145202637,0.0060009099543094635,0.9940349459648132,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH25,9,0.9867510199546814,0.005808293353766203,0.9942253232002258,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH25,10,0.9987659454345703,0.00540822371840477,0.9946209192276001,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH25,11,0.9996047616004944,0.00536714494228363,0.9946615099906921,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH25,12,0.8135181069374084,0.00609409948810935,0.9939427971839905,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH25,13,0.9943150877952576,0.0061752889305353165,0.9938626289367676,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH26,0,0.9994508624076843,0.004809739533811808,0.9952132701873779,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH26,1,0.9699851274490356,0.005093371961265802,0.9949324727058411,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH26,2,0.9977928400039673,0.0049255588091909885,0.9950985312461853,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH26,3,0.9987297654151917,0.00474073039367795,0.9952816367149353,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH26,4,0.994376540184021,0.005805537570267916,0.9942280054092407,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH26,5,0.7689256072044373,0.005348681006580591,0.9946797490119934,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH26,6,0.9619580507278442,0.004943376872688532,0.9950809478759766,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH26,7,0.962652862071991,0.004632166121155024,0.9953892230987549,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH26,8,0.9943786263465881,0.00537447864189744,0.9946542978286743,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH26,9,0.9986329674720764,0.0055184620432555676,0.9945118427276611,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH26,10,0.9998682737350464,0.004906767979264259,0.9951171875,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH27,0,0.9979523420333862,0.005485136061906815,0.9945447444915771,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH27,1,0.26182177662849426,0.005595875438302755,0.99443519115448,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH27,2,0.9656904339790344,0.006225955206900835,0.9938125610351562,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH27,3,0.9709296822547913,0.005546071100980043,0.9944844841957092,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH27,4,0.8577607274055481,0.005308140534907579,0.9947198629379272,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH27,5,0.9634881019592285,0.005530001595616341,0.9945003986358643,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH27,6,0.9969381093978882,0.0059494092129170895,0.9940857887268066,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH27,7,0.9956762194633484,0.005643682554364204,0.9943879246711731,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH27,8,0.9998970031738281,0.00667490204796195,0.9933694005012512,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH3,0,0.9902417063713074,0.005319390911608934,0.994708776473999,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH3,1,0.9944069385528564,0.0055662705563008785,0.9944645762443542,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH3,2,0.9898103475570679,0.005362854804843664,0.9946657419204712,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH3,3,0.9948810338973999,0.005199150647968054,0.9948276877403259,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH4,0,0.9999127388000488,0.004973316565155983,0.9950513243675232,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH4,1,0.9768927097320557,0.005675228778272867,0.9943568110466003,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH4,2,0.9991764426231384,0.0060407668352127075,0.9939954876899719,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH4,3,0.9895156621932983,0.004899941850453615,0.9951239228248596,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH4,4,0.9997484087944031,0.005033906549215317,0.9949913620948792,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH4,5,0.9987413287162781,0.005586210172623396,0.9944447875022888,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH4,6,0.9998680353164673,0.005567725747823715,0.9944631457328796,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH4,7,0.9960378408432007,0.004909501411020756,0.9951144456863403,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH4,8,0.997261643409729,0.0048799882642924786,0.9951437711715698,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH4,9,0.945899248123169,0.005082115996629,0.9949435591697693,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
