file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Vaikra_CH22,7,0.019216857850551605,0.00584578700363636,0.9941881895065308,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH23,0,0.006952524185180664,0.006039152387529612,0.9939970970153809,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH23,1,0.0014226788189262152,0.006207697093486786,0.9938306212425232,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH23,2,0.010282743722200394,0.004310122225433588,0.9957083463668823,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH23,3,0.018377970904111862,0.0046094562858343124,0.9954116940498352,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH23,4,0.008598309010267258,0.0052514225244522095,0.9947760105133057,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH23,5,0.07401960343122482,0.0047429706901311874,0.9952794313430786,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH23,6,0.001178055303171277,0.005556225776672363,0.994474470615387,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH23,7,0.0037981742061674595,0.005059357732534409,0.9949660897254944,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH23,8,0.0027632589917629957,0.004929517395794392,0.9950946569442749,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH23,9,0.006127445958554745,0.005209467839449644,0.9948175549507141,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH23,10,0.04530587047338486,0.005596274510025978,0.9944348931312561,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH24,0,0.14353705942630768,0.005047577898949385,0.9949777722358704,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH24,1,0.005537000019103289,0.006000102031975985,0.9940356016159058,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH24,2,0.0071668075397610664,0.00609716447070241,0.9939397573471069,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH24,3,0.020615825429558754,0.005078330170363188,0.9949473142623901,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH24,4,0.8198700547218323,0.006668667774647474,0.9933754801750183,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH25,0,0.8445526361465454,0.005359966773539782,0.9946685433387756,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH25,1,0.9624143838882446,0.004610915202647448,0.9954102635383606,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH25,2,0.01779526099562645,0.00511932885274291,0.9949067234992981,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH25,3,0.5556076169013977,0.0061950976960361,0.9938430786132812,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH25,4,0.9773176908493042,0.004593467805534601,0.9954274892807007,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH25,5,0.903350830078125,0.004271131474524736,0.9957470297813416,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH25,6,0.9652589559555054,0.005725180730223656,0.9943074584007263,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH25,7,0.02278679981827736,0.005796537268906832,0.9942368268966675,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH25,8,0.022072240710258484,0.006216555368155241,0.9938218593597412,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH25,9,0.9936628341674805,0.005545524414628744,0.994485080242157,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH25,10,0.9976990818977356,0.005514201242476702,0.9945160746574402,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH25,11,0.2307724505662918,0.005252754781395197,0.9947746992111206,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH25,12,0.7898610830307007,0.005884615238755941,0.9941498041152954,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH25,13,0.9084733724594116,0.006331237033009529,0.993708610534668,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH26,0,0.9306005239486694,0.004756914917379618,0.9952656030654907,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH26,1,0.9237004518508911,0.004930049180984497,0.9950941801071167,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH26,2,0.9012673497200012,0.004950570408254862,0.9950738549232483,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH26,3,0.9308086633682251,0.004726206883788109,0.995296061038971,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH26,4,0.977325975894928,0.005812201648950577,0.9942213892936707,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH26,5,0.668509304523468,0.005216723773628473,0.9948103427886963,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH26,6,0.8399112224578857,0.0051664924249053,0.994860053062439,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH26,7,0.4957911968231201,0.005001157056540251,0.9950237274169922,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH26,8,0.2025367170572281,0.004771282430738211,0.9952514171600342,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH26,9,0.7565296292304993,0.005447698291391134,0.9945817589759827,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH26,10,0.9640623331069946,0.0052651758305728436,0.9947624802589417,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH27,0,0.047759514302015305,0.004983220715075731,0.99504154920578,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH27,1,0.057517148554325104,0.005407630931586027,0.9946215152740479,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH27,2,0.05921157822012901,0.006441344041377306,0.9935998916625977,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH27,3,0.020443519577383995,0.005489133298397064,0.9945408701896667,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH27,4,0.26105278730392456,0.0052796327508986,0.994748055934906,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH27,5,0.03434079885482788,0.005961767863482237,0.9940735697746277,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH27,6,0.007190454285591841,0.006196659058332443,0.9938415288925171,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH27,7,0.0951336994767189,0.006150024477392435,0.9938876032829285,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH27,8,0.026122482493519783,0.006540839094668627,0.993501603603363,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH3,0,0.00028637092327699065,0.005636087153106928,0.9943954944610596,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH3,1,0.000354226358467713,0.0052911569364368916,0.9947367310523987,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH3,2,0.0007558074430562556,0.005203643348067999,0.9948233366012573,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH3,3,0.0004403973580338061,0.0053661842830479145,0.9946624636650085,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH4,0,0.0012659102212637663,0.005138591397553682,0.99488765001297,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH4,1,5.761862485087477e-05,0.006230288650840521,0.9938083291053772,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH4,2,5.8182082284474745e-05,0.005710320547223091,0.9943220615386963,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH4,3,0.011263412423431873,0.004975190851837397,0.9950494170188904,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH4,4,0.00010858468885999173,0.004867867100983858,0.9951556921005249,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH4,5,0.0003492509131319821,0.0053367312066257,0.9946915507316589,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH4,6,0.003976392559707165,0.005495219025760889,0.9945348501205444,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH4,7,0.01840844191610813,0.005088044796139002,0.9949376583099365,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH4,8,0.00887728575617075,0.004607088398188353,0.9954140186309814,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH4,9,0.005221195984631777,0.0048618740402162075,0.9951617121696472,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH5,0,0.08912873268127441,0.005526212975382805,0.9945042133331299,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH5,1,0.03962348401546478,0.0054906755685806274,0.9945393204689026,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH5,2,0.00045874936040490866,0.005205260124057531,0.9948216676712036,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH5,3,0.003459199331700802,0.005334846209734678,0.9946934580802917,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
