file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Vaikra_CH20,2,0.7490490674972534,0.005190230440348387,0.9948365688323975,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH20,3,0.7394115924835205,0.007131314370781183,0.9929191470146179,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH20,4,0.9331817626953125,0.005796773824840784,0.9942366480827332,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH20,5,0.7409961223602295,0.006934248376637697,0.9931134581565857,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH20,6,0.7653722167015076,0.004680555313825607,0.9953413009643555,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH20,7,0.8552485704421997,0.004483571741729975,0.9955364465713501,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH21,0,0.7448381185531616,0.0050696139223873615,0.9949559569358826,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH21,1,0.8446972966194153,0.005100257694721222,0.9949256181716919,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH21,2,0.8527639508247375,0.005460144951939583,0.9945694804191589,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH21,3,0.7712801098823547,0.005346577614545822,0.9946818947792053,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH21,4,0.6206213235855103,0.00636601448059082,0.9936742782592773,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH21,5,0.7967172265052795,0.006147270556539297,0.9938902854919434,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH22,0,0.7704482078552246,0.005125625990331173,0.9949005246162415,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH22,1,0.8826785683631897,0.005879697855561972,0.9941547513008118,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH22,2,0.8072648644447327,0.0051321773789823055,0.9948940277099609,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH22,3,0.8482720255851746,0.0062054977752268314,0.9938328266143799,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH22,4,0.8161964416503906,0.005472935736179352,0.9945569038391113,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH22,5,0.7238068580627441,0.0055862548761069775,0.9944447875022888,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH22,6,0.6003057360649109,0.0050079780630767345,0.9950169920921326,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH22,7,0.852721095085144,0.005449740216135979,0.9945797920227051,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH23,0,0.7665368914604187,0.005818164441734552,0.9942155480384827,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH23,1,0.8443635106086731,0.006478806491941214,0.9935629367828369,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH23,2,0.788296639919281,0.004830450285226107,0.9951927661895752,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH23,3,0.742293119430542,0.0046193539164960384,0.9954018592834473,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH23,4,0.655424952507019,0.005250437650829554,0.9947769641876221,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH23,5,0.7508550882339478,0.00469738757237792,0.9953244924545288,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH23,6,0.7885565757751465,0.0052986727096140385,0.9947293400764465,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH23,7,0.9396551847457886,0.005175021942704916,0.9948516488075256,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH23,8,0.7410568594932556,0.00490490160882473,0.9951190948486328,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH23,9,0.8175760507583618,0.005217075813561678,0.9948099851608276,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH23,10,0.6295174956321716,0.005188987590372562,0.9948378205299377,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH24,0,0.6047285199165344,0.005060951691120863,0.994964599609375,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH24,1,0.7027521133422852,0.005635222885757685,0.9943963289260864,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH24,2,0.6385698318481445,0.006647301372140646,0.993396520614624,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH24,3,0.5649797320365906,0.005321077536791563,0.9947071671485901,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH24,4,0.8121876120567322,0.006831672508269548,0.9932147264480591,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH25,0,0.7579402327537537,0.004852797836065292,0.9951706528663635,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH25,1,0.8473663926124573,0.004794218577444553,0.99522864818573,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH25,2,0.559295117855072,0.004979547578841448,0.9950451850891113,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH25,3,0.8625677227973938,0.005312229972332716,0.9947158694267273,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH25,4,0.7116244435310364,0.004521271679550409,0.9954990744590759,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH25,5,0.7089362144470215,0.004567241296172142,0.9954534769058228,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH25,6,0.734666109085083,0.0055247158743441105,0.9945055842399597,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH25,7,0.7377427816390991,0.005992421880364418,0.9940432906150818,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH25,8,0.5394623875617981,0.006166995968669653,0.993870735168457,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH25,9,0.7715792655944824,0.005609681364148855,0.994421660900116,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH25,10,0.8831308484077454,0.005389297381043434,0.9946395754814148,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH25,11,0.7804533243179321,0.005091231781989336,0.994934618473053,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH25,12,0.8597087264060974,0.0057648420333862305,0.9942681789398193,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH25,13,0.7489732503890991,0.006821818184107542,0.9932243227958679,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH26,0,0.4896087050437927,0.004819538444280624,0.9952036142349243,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH26,1,0.3002440631389618,0.0048716808669269085,0.9951518774032593,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH26,2,0.5693493485450745,0.0051200068555772305,0.9949060678482056,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH26,3,0.3740227222442627,0.004651637747883797,0.9953698515892029,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH26,4,0.3953930139541626,0.005468062590807676,0.9945617318153381,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH26,5,0.6196242570877075,0.005353302229195833,0.9946751594543457,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH26,6,0.36140355467796326,0.005284046288579702,0.9947437047958374,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH26,7,0.3855138421058655,0.0049808998592197895,0.9950437545776367,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH26,8,0.3587395250797272,0.0050648655742406845,0.9949606657028198,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH26,9,0.4967874586582184,0.005181643646210432,0.9948450326919556,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH26,10,0.5403525233268738,0.005189152900129557,0.9948375821113586,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH27,0,0.8927838802337646,0.005024259444326162,0.9950007796287537,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH27,1,0.9124734997749329,0.005343699362128973,0.9946847558021545,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH27,2,0.8781123161315918,0.006315942388027906,0.9937236905097961,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH27,3,0.8879252672195435,0.005705466493964195,0.9943268895149231,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH27,4,0.8373425602912903,0.005254670977592468,0.9947728514671326,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH27,5,0.8109701871871948,0.006027773022651672,0.9940083026885986,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH27,6,0.852476179599762,0.005955284461379051,0.9940798878669739,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH27,7,0.8361361622810364,0.005794219672679901,0.9942392110824585,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH27,8,0.7659390568733215,0.006139959674328566,0.9938974976539612,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH3,0,0.8507838845252991,0.005506515968590975,0.9945236444473267,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH3,1,0.7924938797950745,0.004939245525747538,0.9950850605964661,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH3,2,0.7989770770072937,0.005189287010580301,0.9948374629020691,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH3,3,0.7075977325439453,0.004857929889112711,0.9951655864715576,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH4,0,0.8351502418518066,0.005132091697305441,0.9948941469192505,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH4,1,0.7273635268211365,0.006045646499842405,0.9939906597137451,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH4,2,0.8307925462722778,0.0052957781590521336,0.994732141494751,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH4,3,0.6591587662696838,0.005372954532504082,0.9946557283401489,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH4,4,0.7612093687057495,0.004989852663129568,0.99503493309021,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH4,5,0.7966208457946777,0.00589104974642396,0.9941434264183044,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH4,6,0.8408164381980896,0.005168976727873087,0.9948575496673584,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH4,7,0.7562215328216553,0.004976992961019278,0.9950476884841919,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH4,8,0.8522826433181763,0.004321871791034937,0.9956967830657959,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH4,9,0.8558066487312317,0.004953758325427771,0.9950706958770752,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH5,0,0.8918564915657043,0.005381330847740173,0.9946474432945251,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH5,1,0.8719652891159058,0.005663627292960882,0.9943682551383972,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH5,2,0.8451918959617615,0.005203306209295988,0.994823694229126,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH5,3,0.7888917922973633,0.005234481301158667,0.9947927594184875,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH5,4,0.8181129097938538,0.005453449208289385,0.994576096534729,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH5,5,0.8463560342788696,0.006085054948925972,0.9939517378807068,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH5,6,0.8446266651153564,0.005114116705954075,0.9949119687080383,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH5,7,0.8663803339004517,0.0051502506248652935,0.9948762059211731,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH6,0,0.8416785597801208,0.00540387025102973,0.9946251511573792,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH6,1,0.8112391829490662,0.005227489396929741,0.9947997331619263,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH6,2,0.7514742612838745,0.005690631922334433,0.9943416118621826,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH6,3,0.516951858997345,0.0051495665684342384,0.9948768019676208,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH6,4,0.8347035050392151,0.0062378463335335255,0.9938008189201355,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH6,5,0.7897063493728638,0.006176343187689781,0.9938615560531616,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH7,0,0.8869848847389221,0.005284961778670549,0.9947428703308105,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH7,1,0.8982362151145935,0.006027521565556526,0.9940085411071777,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
