file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Vaikra_CH13,7,0.1916099488735199,0.00553106376901269,0.9944993257522583,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH13,8,0.6380802989006042,0.005599534139037132,0.9944316744804382,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH13,9,0.7488516569137573,0.005012030713260174,0.9950129389762878,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH13,10,0.17782190442085266,0.005114628002047539,0.9949113726615906,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH13,11,0.5802993774414062,0.005955960135906935,0.9940793514251709,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH13,12,0.5207939743995667,0.005307345185428858,0.9947206974029541,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH13,13,0.6189171671867371,0.005800838116556406,0.9942325949668884,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH13,14,0.5104128122329712,0.004993455484509468,0.9950313568115234,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH13,15,0.9522156715393066,0.005344369914382696,0.9946840405464172,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH13,16,0.5079670548439026,0.006147739943116903,0.9938898086547852,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH14,0,0.42319491505622864,0.004923508036881685,0.9951006770133972,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH14,1,0.5968546271324158,0.00585474818944931,0.994179368019104,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH14,2,0.7476768493652344,0.005563965532928705,0.9944668412208557,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH14,3,0.5524858236312866,0.005119045730680227,0.9949069619178772,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH14,4,0.17471809685230255,0.006030586082488298,0.994005560874939,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH14,5,0.08566887676715851,0.005845542997121811,0.9941884279251099,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH14,6,0.21791422367095947,0.005508055444806814,0.9945220947265625,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH14,7,0.18124090135097504,0.005428397562354803,0.9946008920669556,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH14,8,0.16054664552211761,0.005596334580332041,0.9944348931312561,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH14,9,0.4789379835128784,0.006121133919805288,0.9939160943031311,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH14,10,0.7189911603927612,0.005011959467083216,0.9950130581855774,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH14,11,0.17481248080730438,0.004567012656480074,0.9954537153244019,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH14,12,0.6345916986465454,0.005758738610893488,0.9942741990089417,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH14,13,0.47972986102104187,0.004861441440880299,0.9951620697975159,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH14,14,0.4424249529838562,0.005415795836597681,0.9946133494377136,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH14,15,0.14276818931102753,0.005119479726999998,0.9949066042900085,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH15,0,0.9668670296669006,0.005289125721901655,0.994738757610321,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH15,1,0.9546712040901184,0.005557334050536156,0.994473397731781,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH15,2,0.986316978931427,0.005465350579470396,0.9945642948150635,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH15,3,0.4859304130077362,0.0054399422369897366,0.9945894479751587,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH15,4,0.9937001466751099,0.006029366981238127,0.9940067529678345,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH15,5,0.9649538397789001,0.005432130303233862,0.9945971965789795,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH15,6,0.960693359375,0.005685796495527029,0.9943463206291199,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH15,7,0.7016393542289734,0.005915246903896332,0.9941195249557495,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH15,8,0.1879904717206955,0.0051735476590693,0.9948530793190002,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH16,0,0.8771899938583374,0.005470508709549904,0.9945592284202576,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH16,1,0.7466470003128052,0.004995547700673342,0.9950292706489563,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH16,2,0.5828090310096741,0.005926524754613638,0.9941084384918213,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH16,3,0.16877193748950958,0.005201280117034912,0.9948256015777588,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH16,4,0.11862144619226456,0.005207075271755457,0.9948199391365051,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH16,5,0.8575655221939087,0.00524561433121562,0.9947817921638489,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH16,6,0.5756767988204956,0.005615638568997383,0.9944157600402832,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH16,7,0.9821789860725403,0.005461856722831726,0.99456787109375,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH16,8,0.9122102856636047,0.004824647214263678,0.9951985478401184,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH16,9,0.9936290383338928,0.004674091003835201,0.9953476786613464,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH16,10,0.7429866790771484,0.005502438172698021,0.9945276379585266,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH17,0,0.9894786477088928,0.0058450461365282536,0.9941889047622681,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH17,1,0.754643976688385,0.005300063639879227,0.9947279095649719,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH17,2,0.9748289585113525,0.005724731832742691,0.994307816028595,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH17,3,0.9670115113258362,0.005728054326027632,0.9943045973777771,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH17,4,0.9995947480201721,0.005783843342214823,0.9942494630813599,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH18,0,0.9969018697738647,0.004892504308372736,0.9951313734054565,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH18,1,0.8481578230857849,0.005250921472907066,0.9947764873504639,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH18,2,0.5181909203529358,0.004994241055101156,0.9950305223464966,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH18,3,0.33652544021606445,0.005181415006518364,0.9948452711105347,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH18,4,0.07685188204050064,0.005341073032468557,0.9946873188018799,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH18,5,0.957654595375061,0.004916942212730646,0.9951071739196777,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH19,0,0.9274013638496399,0.005066081415861845,0.9949594736099243,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH19,1,0.8834011554718018,0.005123993381857872,0.9949021339416504,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH19,2,0.7824413180351257,0.006237236317247152,0.9938014149665833,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH19,3,0.8643797039985657,0.005250586196780205,0.9947768449783325,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH19,4,0.6594405174255371,0.005208905786275864,0.9948181509971619,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH19,5,0.9944539666175842,0.0049838474951684475,0.9950408339500427,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH19,6,0.6902651786804199,0.0048861755058169365,0.995137631893158,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH19,7,0.8228344321250916,0.005155797582119703,0.994870662689209,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH2,0,0.24925543367862701,0.004898563958704472,0.9951253533363342,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH2,1,0.11088624596595764,0.00539150508120656,0.9946374297142029,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH2,2,0.6654841899871826,0.0051664249040186405,0.9948601722717285,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH2,3,0.3425430655479431,0.005708618555217981,0.9943238496780396,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH20,0,0.6634542346000671,0.005815469194203615,0.994218111038208,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH20,1,0.0448068231344223,0.006218268070369959,0.9938201308250427,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH20,2,0.8359791040420532,0.005025653634220362,0.9949995279312134,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH20,3,0.7954387664794922,0.007182334084063768,0.9928688406944275,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH20,4,0.7821795344352722,0.005907706916332245,0.9941270351409912,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH20,5,0.946221113204956,0.006487275008112192,0.9935545921325684,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH20,6,0.9912529587745667,0.004971039481461048,0.9950535893440247,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH20,7,0.9408085942268372,0.004387244116514921,0.9956319332122803,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH21,0,0.81374591588974,0.005234337877482176,0.9947928786277771,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH21,1,0.9682259559631348,0.005202042404562235,0.9948248863220215,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH21,2,0.5022523999214172,0.005341220647096634,0.9946871995925903,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH21,3,0.9064379334449768,0.00508525688201189,0.9949405193328857,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH21,4,0.9264017939567566,0.006361536681652069,0.9936787486076355,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH21,5,0.9277368783950806,0.0058797746896743774,0.9941546320915222,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH22,0,0.9243281483650208,0.004714128095656633,0.995307981967926,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH22,1,0.9968998432159424,0.005823488812893629,0.9942102432250977,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH22,2,0.9783223271369934,0.005428440403193235,0.9946008920669556,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH22,3,0.822384238243103,0.005869322922080755,0.9941650032997131,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH22,4,0.9363381862640381,0.00520010432228446,0.9948267340660095,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH22,5,0.9869523048400879,0.005537508521229029,0.9944930076599121,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH22,6,0.20982769131660461,0.005370534956455231,0.9946581721305847,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH22,7,0.9859349727630615,0.005404504016041756,0.9946245551109314,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH23,0,0.9938964247703552,0.005733379628509283,0.9942992925643921,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH23,1,0.9929001331329346,0.006279208231717348,0.9937599301338196,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH23,2,0.6623889803886414,0.004454668145626783,0.9955651164054871,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
