file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Vaikra_CH2,3,0.49754056334495544,0.005765314679592848,0.9942677021026611,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH20,0,0.5011823773384094,0.006417327094823122,0.993623673915863,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH20,1,0.4884899854660034,0.005994716193526983,0.9940410256385803,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH20,2,0.5059617161750793,0.0054128956981003284,0.9946162104606628,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH20,3,0.505309522151947,0.0070592500269412994,0.992990255355835,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH20,4,0.5051697492599487,0.0057623423635959625,0.9942706823348999,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH20,5,0.5037687420845032,0.006184492725878954,0.9938535690307617,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH20,6,0.5017296671867371,0.004822149407118559,0.9952009916305542,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH20,7,0.5047438740730286,0.0043031563982367516,0.995715320110321,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH21,0,0.5067513585090637,0.004951583221554756,0.9950727820396423,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH21,1,0.5082495212554932,0.004972024820744991,0.9950526356697083,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH21,2,0.48565760254859924,0.005081795621663332,0.9949439167976379,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH21,3,0.5067248344421387,0.00576018588617444,0.994272768497467,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH21,4,0.5063957571983337,0.006295108702033758,0.9937443137168884,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH21,5,0.5094205737113953,0.005481412168592215,0.994548499584198,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH22,0,0.4953027069568634,0.005094377789646387,0.9949313998222351,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH22,1,0.5174006223678589,0.005864314269274473,0.9941699504852295,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH22,2,0.494637668132782,0.00560004124417901,0.9944310784339905,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH22,3,0.5019229650497437,0.006041745189577341,0.9939945340156555,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH22,4,0.5054879784584045,0.005185285117477179,0.9948415160179138,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH22,5,0.5068573355674744,0.005438622087240219,0.9945908784866333,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH22,6,0.48426300287246704,0.005144735332578421,0.9948816299438477,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH22,7,0.5067274570465088,0.0059258597902953625,0.994109034538269,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH23,0,0.5196829438209534,0.0058252546004951,0.9942084550857544,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH23,1,0.5111960172653198,0.006363242398947477,0.9936769604682922,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH23,2,0.508217990398407,0.004401353653520346,0.9956179857254028,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH23,3,0.501219630241394,0.004535757936537266,0.9954847097396851,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH23,4,0.5076773166656494,0.00586484232917428,0.9941693544387817,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH23,5,0.5037104487419128,0.005007922183722258,0.9950171113014221,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH23,6,0.5107460618019104,0.005807402078062296,0.9942261576652527,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH23,7,0.5101311206817627,0.005065955687314272,0.9949595928192139,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH23,8,0.5089631080627441,0.00526801822707057,0.9947596192359924,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH23,9,0.49742916226387024,0.005354009103029966,0.9946744441986084,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH23,10,0.5130467414855957,0.005325522273778915,0.9947026371955872,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH24,0,0.5029458403587341,0.0051482380367815495,0.9948780536651611,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH24,1,0.5122290849685669,0.005847632419317961,0.9941864013671875,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH24,2,0.5083929896354675,0.0058023352175951,0.994231104850769,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH24,3,0.49721816182136536,0.005036982242017984,0.9949883222579956,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH24,4,0.5050071477890015,0.0071183000691235065,0.9929319620132446,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH25,0,0.5078600645065308,0.004697621334344149,0.9953243136405945,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH25,1,0.5195783972740173,0.005235638469457626,0.9947916269302368,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH25,2,0.4947099983692169,0.004988395143300295,0.9950363039970398,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH25,3,0.5019205808639526,0.0052938517183065414,0.9947340488433838,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH25,4,0.49882030487060547,0.00477767176926136,0.9952450394630432,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH25,5,0.5006849765777588,0.004321270156651735,0.9956973791122437,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH25,6,0.5216228365898132,0.0058637042529881,0.9941704869270325,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH25,7,0.511517345905304,0.006156259682029486,0.9938814640045166,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH25,8,0.5025826692581177,0.005554016213864088,0.9944767355918884,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH25,9,0.5063480734825134,0.006123825442045927,0.993913471698761,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH25,10,0.5020873546600342,0.005461128894239664,0.9945685863494873,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH25,11,0.48890095949172974,0.005162929650396109,0.9948635697364807,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH25,12,0.5000544190406799,0.006018699612468481,0.9940172433853149,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH25,13,0.5063816905021667,0.006567100528627634,0.9934757351875305,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH26,0,0.4816272556781769,0.004520914051681757,0.9954994320869446,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH26,1,0.48292309045791626,0.004812187980860472,0.9952108263969421,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH26,2,0.4797760844230652,0.004785262048244476,0.9952374696731567,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH26,3,0.489974707365036,0.00474769389256835,0.9952746629714966,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH26,4,0.4793926179409027,0.005743758287280798,0.9942890405654907,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH26,5,0.479961633682251,0.005533035844564438,0.9944974780082703,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH26,6,0.47049370408058167,0.005237984005361795,0.9947893619537354,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH26,7,0.4741792380809784,0.0050161550752818584,0.9950088262557983,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH26,8,0.5027763843536377,0.005160955712199211,0.9948655962944031,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH26,9,0.4856628179550171,0.00542871281504631,0.9946006536483765,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH26,10,0.48506245017051697,0.0045404573902487755,0.9954800605773926,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH27,0,0.5053006410598755,0.005501987878233194,0.9945281147956848,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH27,1,0.5006371140480042,0.005184129346162081,0.9948425889015198,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH27,2,0.4988010823726654,0.006445262581110001,0.9935959577560425,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH27,3,0.49133366346359253,0.005555491894483566,0.9944751858711243,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH27,4,0.4938475787639618,0.005164419766515493,0.9948621392250061,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH27,5,0.5021361112594604,0.0062495009042322636,0.9937892556190491,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH27,6,0.517874538898468,0.006296947132796049,0.9937424063682556,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH27,7,0.4714721143245697,0.006072789430618286,0.993963897228241,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH27,8,0.481684148311615,0.006734965834766626,0.9933100938796997,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH3,0,0.5157074332237244,0.005509853363037109,0.994520366191864,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH3,1,0.5175926685333252,0.005518464371562004,0.9945118427276611,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH3,2,0.5137392282485962,0.005028453655540943,0.9949966669082642,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH3,3,0.5160404443740845,0.005274027120321989,0.9947535991668701,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH4,0,0.5103113055229187,0.00540561368688941,0.9946234226226807,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH4,1,0.5126591324806213,0.00559212313964963,0.9944390058517456,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH4,2,0.5255963802337646,0.0057048797607421875,0.9943274855613708,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH4,3,0.5041674375534058,0.004850958939641714,0.9951724410057068,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH4,4,0.5116786956787109,0.004822716116905212,0.9952003955841064,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH4,5,0.5261688828468323,0.005482453852891922,0.9945474863052368,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH4,6,0.5239933133125305,0.0051638600416481495,0.9948626160621643,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH4,7,0.5254151225090027,0.004913002718240023,0.9951110482215881,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH4,8,0.5303369164466858,0.004527689889073372,0.995492696762085,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH4,9,0.5194226503372192,0.005075784400105476,0.9949498176574707,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH5,0,0.5183554887771606,0.005388574209064245,0.9946402907371521,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH5,1,0.5048840045928955,0.005903696175664663,0.9941309094429016,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH5,2,0.5140557885169983,0.0051622227765619755,0.994864284992218,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH5,3,0.5113773941993713,0.005044028628617525,0.9949813485145569,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH5,4,0.5127760767936707,0.004813492763787508,0.9952095150947571,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH5,5,0.5023883581161499,0.006018282379955053,0.9940177202224731,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH5,6,0.5048461556434631,0.005336947739124298,0.9946913123130798,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH5,7,0.5013440847396851,0.005931382533162832,0.9941036105155945,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH6,0,0.5008626580238342,0.005428309086710215,0.9946010112762451,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH6,1,0.5030514597892761,0.004776713903993368,0.9952459931373596,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH6,2,0.4994276463985443,0.005819099489599466,0.9942145943641663,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH6,3,0.5045577883720398,0.004996818955987692,0.9950280785560608,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH6,4,0.5085436701774597,0.006089480128139257,0.9939473867416382,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH6,5,0.49530309438705444,0.005908925551921129,0.9941257238388062,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
