file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Vaikra_CH16,7,0.26198098063468933,0.005541466176509857,0.9944890737533569,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH16,8,0.008660251274704933,0.0049219815991818905,0.995102047920227,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH16,9,0.21002887189388275,0.004848918411880732,0.9951744675636292,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH16,10,0.0017244204645976424,0.005539527162909508,0.9944909811019897,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH17,0,0.0038745624478906393,0.005642540752887726,0.9943891167640686,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH17,1,0.006819038186222315,0.005068618338555098,0.994956910610199,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH17,2,0.08787116408348083,0.005727644544094801,0.9943049550056458,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH17,3,0.0013303053565323353,0.0059740059077739716,0.9940614104270935,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH17,4,0.9023770689964294,0.006030333694070578,0.9940057992935181,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH18,0,0.9339296221733093,0.00506207998842001,0.9949634075164795,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH18,1,0.993765115737915,0.005434067454189062,0.9945953488349915,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH18,2,0.9936100840568542,0.005187571048736572,0.9948392510414124,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH18,3,0.8889068961143494,0.004987361375242472,0.9950373768806458,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH18,4,0.20329594612121582,0.005625787656754255,0.9944056272506714,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH18,5,0.19187863171100616,0.004870800767093897,0.9951528310775757,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH19,0,0.9082574844360352,0.005364971235394478,0.9946635961532593,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH19,1,0.9639416933059692,0.005522545892745256,0.9945078492164612,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH19,2,0.9916236996650696,0.005136244464665651,0.9948899745941162,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH19,3,0.9538944363594055,0.005382431671023369,0.9946463704109192,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH19,4,0.8553860187530518,0.0049835857935249805,0.9950411915779114,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH19,5,0.6660749912261963,0.0050557334907352924,0.9949696660041809,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH19,6,0.9394054412841797,0.004941877909004688,0.9950824975967407,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH19,7,0.9928718209266663,0.004813479725271463,0.9952096343040466,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH2,0,0.019745441153645515,0.005147887859493494,0.9948784112930298,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH2,1,0.05739078298211098,0.005896223708987236,0.9941383600234985,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH2,2,0.0845729410648346,0.005302016157656908,0.9947258830070496,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH2,3,0.023227931931614876,0.005670673679560423,0.9943612813949585,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH20,0,0.03654789552092552,0.006098289042711258,0.993938684463501,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH20,1,0.0005259180907160044,0.005612598732113838,0.994418740272522,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH20,2,0.6509446501731873,0.00514349527657032,0.9948828220367432,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH20,3,0.9173439741134644,0.007015737239271402,0.9930331707000732,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH20,4,0.38781166076660156,0.005694277118891478,0.9943379759788513,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH20,5,0.9968752861022949,0.006636617239564657,0.993407130241394,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH20,6,0.4337928891181946,0.005006265360862017,0.9950186014175415,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH20,7,0.17945806682109833,0.004256828688085079,0.9957612156867981,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH21,0,0.049531858414411545,0.00504837604239583,0.9949769377708435,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH21,1,0.9239116907119751,0.004842693917453289,0.9951807260513306,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH21,2,0.08910325914621353,0.005215260665863752,0.9948117733001709,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH21,3,0.8805356025695801,0.005547709297388792,0.9944828748703003,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH21,4,0.43166935443878174,0.006566109135746956,0.9934766888618469,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH21,5,0.30943989753723145,0.006387824192643166,0.9936527013778687,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH22,0,0.14748862385749817,0.005244409199804068,0.9947829842567444,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH22,1,0.16118645668029785,0.005699413362890482,0.9943329095840454,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH22,2,0.8941555619239807,0.00533968536183238,0.9946886301040649,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH22,3,0.6285727024078369,0.005813234951347113,0.9942203760147095,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH22,4,0.040640782564878464,0.004974048584699631,0.9950506091117859,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH22,5,0.24370434880256653,0.00599195621907711,0.99404376745224,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH22,6,0.19597671926021576,0.005196997430175543,0.9948298335075378,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH22,7,0.3634285628795624,0.0055108522064983845,0.9945194125175476,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH23,0,0.5318804383277893,0.006011203397065401,0.9940246939659119,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH23,1,0.21776987612247467,0.005881932098418474,0.9941524863243103,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH23,2,0.03660082072019577,0.0046033612452447414,0.9954177141189575,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH23,3,0.5487759709358215,0.004524534568190575,0.9954957962036133,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH23,4,0.07725339382886887,0.005446140188723803,0.9945833086967468,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH23,5,0.329166442155838,0.005003704223781824,0.9950212240219116,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH23,6,0.08365005999803543,0.005507983732968569,0.994522213935852,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH23,7,0.0015583528438583016,0.005213210359215736,0.9948137998580933,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH23,8,0.09634415060281754,0.004958341363817453,0.9950660467147827,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH23,9,0.14482863247394562,0.005120824556797743,0.9949052333831787,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH23,10,0.8384613394737244,0.005074901971966028,0.9949507713317871,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH24,0,0.6067735552787781,0.005181021057069302,0.9948456287384033,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH24,1,0.03654884919524193,0.005803335458040237,0.9942301511764526,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH24,2,0.19239139556884766,0.006658594589680433,0.9933854937553406,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH24,3,0.670255184173584,0.004949812311679125,0.9950745701789856,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH24,4,0.8867740035057068,0.006302150432020426,0.9937373399734497,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH25,0,0.8888756036758423,0.005068611819297075,0.994956910610199,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH25,1,0.8065552711486816,0.005075956229120493,0.9949496984481812,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH25,2,0.5415928363800049,0.005172201432287693,0.9948543906211853,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH25,3,0.8326171636581421,0.0056839510798454285,0.9943482279777527,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH25,4,0.9872198104858398,0.005032711196690798,0.9949925541877747,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH25,5,0.9649274945259094,0.004695036914199591,0.9953268766403198,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH25,6,0.943092405796051,0.005533076822757721,0.9944973587989807,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH25,7,0.5949937701225281,0.005966622848063707,0.9940687417984009,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH25,8,0.2397259622812271,0.005766925867646933,0.9942662119865417,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH25,9,0.9688426852226257,0.00601493613794446,0.9940209984779358,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH25,10,0.9967516660690308,0.005393198225647211,0.9946357607841492,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH25,11,0.2893386781215668,0.005438704509288073,0.9945907592773438,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH25,12,0.8411967754364014,0.005770918447524309,0.9942622184753418,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH25,13,0.9947689771652222,0.0063829198479652405,0.9936575293540955,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH26,0,0.9947163462638855,0.0049195908941328526,0.9951044321060181,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH26,1,0.9893125891685486,0.004902578890323639,0.9951213002204895,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH26,2,0.68916916847229,0.00499994121491909,0.9950248599052429,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH26,3,0.6541010141372681,0.0048272935673594475,0.9951959252357483,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Vaikra_CH26,4,0.9526918530464172,0.005389518570154905,0.9946393370628357,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
