file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Vaikra_CH24,1,0.8863670825958252,0.006553217768669128,0.9934895038604736,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH24,2,0.9159033894538879,0.006479077506810427,0.9935626983642578,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH24,3,0.8930146098136902,0.005120971705764532,0.9949051141738892,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH24,4,0.9680845141410828,0.006792150437831879,0.9932536482810974,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH25,0,0.9368330240249634,0.005153954494744539,0.9948723912239075,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH25,1,0.9261683821678162,0.005334937945008278,0.9946933388710022,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH25,2,0.7777827382087708,0.0052282921969890594,0.9947988986968994,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH25,3,0.9658883213996887,0.005997006315737963,0.9940387010574341,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH25,4,0.9626386165618896,0.004362745676189661,0.9956562519073486,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH25,5,0.9027718901634216,0.004595031961798668,0.9954259991645813,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH25,6,0.9535776972770691,0.0059653520584106445,0.9940699934959412,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH25,7,0.9662156701087952,0.006011722609400749,0.9940242171287537,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH25,8,0.779121994972229,0.006033152807503939,0.9940029978752136,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH25,9,0.9664311408996582,0.005543846637010574,0.9944867491722107,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH25,10,0.9661081433296204,0.005304376129060984,0.9947236776351929,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH25,11,0.8761449456214905,0.005168010015040636,0.9948586225509644,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH25,12,0.869884192943573,0.005936387460678816,0.9940986633300781,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH25,13,0.9131073951721191,0.00630010524764657,0.9937393665313721,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH26,0,0.805543839931488,0.004519964102655649,0.995500385761261,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH26,1,0.5037742853164673,0.0050221942365169525,0.9950029253959656,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH26,2,0.8101303577423096,0.004900457337498665,0.9951234459877014,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH26,3,0.8025697469711304,0.004772473592311144,0.9952502250671387,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH26,4,0.8310490250587463,0.005826599430292845,0.9942071437835693,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH26,5,0.7176004648208618,0.005459741223603487,0.9945698380470276,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH26,6,0.6126906275749207,0.004927432164549828,0.995096743106842,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH26,7,0.5985119938850403,0.004683138802647591,0.9953386783599854,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH26,8,0.6047394275665283,0.005060558207333088,0.9949648976325989,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH26,9,0.7394953966140747,0.005445221439003944,0.9945842623710632,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH26,10,0.881202757358551,0.005053068045526743,0.9949723482131958,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH27,0,0.9591104388237,0.005279486533254385,0.9947481751441956,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH27,1,0.9107820987701416,0.005237205419689417,0.9947900772094727,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH27,2,0.9768725633621216,0.006219007074832916,0.9938194155693054,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH27,3,0.9661480784416199,0.005677857901901007,0.994354248046875,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH27,4,0.9299123287200928,0.005147457122802734,0.994878888130188,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH27,5,0.969913899898529,0.006254525855183601,0.9937843084335327,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH27,6,0.9751200675964355,0.00636838935315609,0.9936718940734863,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH27,7,0.963494598865509,0.005773812532424927,0.9942593574523926,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH27,8,0.9574984908103943,0.006531273480504751,0.9935111403465271,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH3,0,0.9387580752372742,0.005441755522042513,0.9945876598358154,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH3,1,0.9180969595909119,0.005232274066656828,0.994795024394989,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH3,2,0.9006660580635071,0.005355678498744965,0.9946728348731995,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH3,3,0.881655752658844,0.0053476071916520596,0.9946808218955994,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH4,0,0.966745138168335,0.005671922583132982,0.9943600296974182,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH4,1,0.8717557191848755,0.0057396129705011845,0.994293212890625,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH4,2,0.9488776326179504,0.00588010810315609,0.9941542744636536,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH4,3,0.7474093437194824,0.005205568391829729,0.9948214292526245,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH4,4,0.8659873604774475,0.005064317956566811,0.994961142539978,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH4,5,0.9408380389213562,0.005049198400229216,0.9949761629104614,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH4,6,0.963864803314209,0.005594685673713684,0.9944363832473755,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH4,7,0.8941996693611145,0.004974917974323034,0.9950496554374695,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH4,8,0.922866702079773,0.004995798226445913,0.9950290322303772,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH4,9,0.9467877745628357,0.005050886422395706,0.9949744939804077,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH5,0,0.9385281801223755,0.006222315598279238,0.9938161373138428,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH5,1,0.9587613940238953,0.0058818720281124115,0.9941524863243103,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH5,2,0.8453543186187744,0.005643380340188742,0.9943882822990417,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH5,3,0.9547266960144043,0.00497682997956872,0.9950478076934814,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH5,4,0.9281209707260132,0.005138835869729519,0.9948874115943909,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH5,5,0.9637904167175293,0.005728790536522865,0.9943037629127502,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH5,6,0.9273524880409241,0.005057170521467924,0.9949682354927063,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH5,7,0.9717472195625305,0.005316765978932381,0.9947113990783691,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH6,0,0.8940854072570801,0.005543803796172142,0.9944867491722107,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH6,1,0.8717738389968872,0.005567841697484255,0.9944630265235901,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH6,2,0.915774405002594,0.005483169574290514,0.9945467710494995,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH6,3,0.8383923768997192,0.004798674490302801,0.9952242374420166,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH6,4,0.9716061949729919,0.005962041672319174,0.9940733313560486,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH6,5,0.925926923751831,0.005542008671909571,0.9944884777069092,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH7,0,0.9378879070281982,0.005049131345003843,0.994976282119751,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH7,1,0.9537448883056641,0.005503698717802763,0.9945264458656311,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH7,2,0.8947765231132507,0.004913881421089172,0.9951100945472717,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH7,3,0.7336194515228271,0.005180928390473127,0.9948457479476929,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH7,4,0.9196195602416992,0.006085813045501709,0.9939509630203247,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH7,5,0.957870364189148,0.0054529570043087006,0.9945765733718872,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH7,6,0.9730937480926514,0.00485018128529191,0.9951732754707336,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
