file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Vaikra_CH15,2,0.054757535457611084,0.00531113101169467,0.9947169423103333,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH15,3,0.015838192775845528,0.005375491920858622,0.9946532249450684,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH15,4,0.2911727726459503,0.0060560330748558044,0.9939804077148438,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH15,5,0.8932906985282898,0.005402836948633194,0.9946262240409851,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH15,6,0.7273150086402893,0.006223002448678017,0.993815541267395,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH15,7,0.7726930975914001,0.0057123699225485325,0.9943200349807739,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH15,8,0.05685241520404816,0.0053879693150520325,0.9946408271789551,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH16,0,0.00396722974255681,0.005983181297779083,0.9940523505210876,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH16,1,0.06955217570066452,0.0046590217389166355,0.9953625202178955,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH16,2,0.03998180106282234,0.005533598363399506,0.9944968819618225,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH16,3,0.0010321022709831595,0.005103318486362696,0.9949225783348083,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH16,4,0.04023689404129982,0.005222138483077288,0.9948050379753113,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH16,5,0.8296095132827759,0.005844992119818926,0.9941890239715576,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH16,6,0.9749797582626343,0.005837316159158945,0.9941965341567993,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH16,7,0.27982163429260254,0.005734240170568228,0.99429851770401,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH16,8,0.3156958818435669,0.005023526959121227,0.9950016140937805,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH16,9,0.6054078340530396,0.004687201697379351,0.9953346848487854,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH16,10,0.3612569570541382,0.005339359864592552,0.9946889877319336,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH17,0,0.9796604514122009,0.005736468359827995,0.9942962527275085,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH17,1,0.10995831340551376,0.005519262049347162,0.9945110082626343,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH17,2,0.002004006179049611,0.005487397313117981,0.9945424795150757,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH17,3,0.9963143467903137,0.00618816539645195,0.9938499331474304,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH17,4,0.9456678628921509,0.00609062984585762,0.9939462542533875,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH18,0,0.7134305834770203,0.004934227559715509,0.9950900077819824,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH18,1,0.01762458123266697,0.005508453119546175,0.9945217370986938,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH18,2,0.09678475558757782,0.005271699279546738,0.9947559833526611,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH18,3,0.0036645701620727777,0.0048836213536560535,0.9951400756835938,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH18,4,0.0034830502700060606,0.005660570692270994,0.9943713545799255,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH18,5,0.7293986678123474,0.00463798688724637,0.9953834414482117,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH19,0,0.004052216652780771,0.00543108070269227,0.9945982694625854,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH19,1,0.009413869120180607,0.005160182248800993,0.9948662519454956,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH19,2,5.354011955205351e-05,0.00526425102725625,0.9947633147239685,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH19,3,0.0023286319337785244,0.005295947659760714,0.9947319030761719,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH19,4,0.00026357886963523924,0.005177963525056839,0.9948487281799316,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH19,5,0.45535242557525635,0.005141573958098888,0.9948846697807312,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH19,6,0.020615197718143463,0.004591974895447493,0.9954290390014648,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH19,7,0.0005613268003799021,0.005240663420408964,0.9947866201400757,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH2,0,0.09209033846855164,0.005205441266298294,0.9948215484619141,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH2,1,0.0014186679618433118,0.005608418490737677,0.9944228529930115,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH2,2,0.3806910812854767,0.005261344835162163,0.9947662353515625,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH2,3,0.780735194683075,0.008151141926646233,0.9919147491455078,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH20,0,0.004920563194900751,0.005976432468742132,0.9940590858459473,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH20,1,0.011202153749763966,0.0058414447121322155,0.9941924214363098,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH20,2,0.0007944816607050598,0.00482983747497201,0.9951933026313782,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH20,3,0.004625970963388681,0.007147336844354868,0.9929034113883972,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH20,4,0.04358982294797897,0.005986887961626053,0.9940487146377563,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH20,5,0.0016214455245062709,0.006432801019400358,0.9936083555221558,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH20,6,0.07467150688171387,0.00473584933206439,0.9952865242958069,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH20,7,0.2165926694869995,0.004574388265609741,0.9954463839530945,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH21,0,0.00013640211545862257,0.004891232121735811,0.9951325058937073,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH21,1,0.0017652795650064945,0.00550571084022522,0.9945244789123535,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH21,2,0.0029085916467010975,0.0055238944478333,0.9945064187049866,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH21,3,3.296396243968047e-05,0.00542809022590518,0.9946012496948242,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH21,4,0.5697601437568665,0.00637824134901166,0.9936621189117432,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH21,5,0.0003073074040003121,0.0058899386785924435,0.9941446185112,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH22,0,0.06641104072332382,0.004974499810487032,0.9950501322746277,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH22,1,0.8327697515487671,0.006920750718563795,0.9931268692016602,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH22,2,0.013924628496170044,0.005400098394602537,0.9946289658546448,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH22,3,0.00031555179157294333,0.006249900907278061,0.9937888979911804,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH22,4,0.047570761293172836,0.005123543087393045,0.9949026107788086,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH22,5,0.3095458745956421,0.005866857245564461,0.9941673278808594,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH22,6,0.008510582149028778,0.005255654454231262,0.9947717785835266,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH22,7,0.062316183000802994,0.0055787754245102406,0.994452178478241,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH23,0,0.7840237021446228,0.005707961972802877,0.9943244457244873,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH23,1,0.9759228229522705,0.006342694628983736,0.9936973452568054,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH23,2,0.04389394074678421,0.004625656642019749,0.9953956007957458,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH23,3,0.03460787609219551,0.004576327744871378,0.9954445362091064,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH23,4,0.0023139710538089275,0.005152262281626463,0.9948741793632507,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH23,5,0.1174432709813118,0.0048902579583227634,0.9951335787773132,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH23,6,0.6982901692390442,0.0055619594641029835,0.9944688081741333,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH23,7,0.989352822303772,0.005271049682050943,0.9947565793991089,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH23,8,0.5350596308708191,0.005071342922747135,0.9949541687965393,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH23,9,0.8901182413101196,0.005415973719209433,0.9946132302284241,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH23,10,0.1530175358057022,0.004809108562767506,0.9952138662338257,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH24,0,0.0076526678167283535,0.005662756506353617,0.9943690896034241,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH24,1,0.010485864244401455,0.006035590544342995,0.9940006136894226,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH24,2,0.01928948611021042,0.006447919178754091,0.9935933947563171,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH24,3,0.0003453328681644052,0.0052946023643016815,0.9947333335876465,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH24,4,0.008480013348162174,0.006989483255892992,0.9930590391159058,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH25,0,0.14991679787635803,0.004934506956487894,0.9950897097587585,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH25,1,0.3882160782814026,0.005201886873692274,0.994825005531311,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH25,2,0.0004883562796749175,0.005055753979831934,0.9949696660041809,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH25,3,0.0074827480129897594,0.005418910179287195,0.9946103096008301,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH25,4,0.006580871995538473,0.0047062174417078495,0.9953157901763916,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH25,5,0.011239764280617237,0.004818469285964966,0.9952046871185303,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH25,6,0.0014984930166974664,0.0056078569032251835,0.9944234490394592,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH25,7,0.0015401453711092472,0.00569398095831275,0.9943382143974304,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH25,8,0.0015104602789506316,0.005572879686951637,0.9944579601287842,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH25,9,0.00244509126059711,0.005812591407448053,0.9942209720611572,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH25,10,0.17582690715789795,0.005712033715099096,0.9943203926086426,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH25,11,0.0025403511244803667,0.005215300712734461,0.9948117733001709,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH25,12,0.9078875780105591,0.0060621812008321285,0.9939743876457214,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH25,13,0.0010202806442975998,0.006711294408887625,0.9933335185050964,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH26,0,0.012164044193923473,0.004743941593915224,0.9952784776687622,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH26,1,0.0027492872904986143,0.0049813720397651196,0.9950432777404785,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH26,2,0.013118041679263115,0.004937328398227692,0.9950869679450989,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH26,3,0.028789157047867775,0.004654669668525457,0.9953669309616089,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH26,4,0.009546766057610512,0.005591977387666702,0.9944391250610352,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH26,5,0.07038947194814682,0.005119446199387312,0.9949066042900085,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH26,6,0.0051792459562420845,0.005965100601315498,0.9940702319145203,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH26,7,0.00922220479696989,0.005304552614688873,0.9947234392166138,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH26,8,0.0020865239202976227,0.005019815638661385,0.9950053095817566,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH26,9,0.009643301367759705,0.005226918030530214,0.9948002099990845,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH26,10,0.0008552191429771483,0.004732528235763311,0.9952898025512695,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH27,0,0.012846501544117928,0.0050974683836102486,0.9949283599853516,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH27,1,0.1294332891702652,0.005614362191408873,0.9944169521331787,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH27,2,0.6303056478500366,0.00595070281997323,0.9940845370292664,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH27,3,0.009894195012748241,0.0056986031122505665,0.9943337440490723,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH27,4,0.00034937160671688616,0.005440360400825739,0.99458909034729,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH27,5,0.0004902943619526923,0.005876534152776003,0.9941577911376953,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH27,6,0.0014696164289489388,0.006290895864367485,0.9937484264373779,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH27,7,0.011740961112082005,0.01381914597004652,0.986369252204895,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH27,8,0.029060928151011467,0.006454854737967253,0.9935865998268127,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH3,0,0.9062024354934692,0.005098831374198198,0.9949270486831665,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH3,1,0.07186152040958405,0.004934117663651705,0.995090126991272,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH3,2,0.40630921721458435,0.005401586648076773,0.9946274161338806,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
