file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Shmot_CH9,8,0.9675624966621399,0.005148830357939005,0.9948775172233582,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Shmot_CH9,9,0.7058421969413757,0.006044484209269285,0.9939917922019958,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH1,0,0.8976545929908752,0.005515544209629297,0.9945147037506104,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH1,1,0.9980596899986267,0.00518962973728776,0.9948371648788452,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH1,2,0.9413114190101624,0.005212666932493448,0.994814395904541,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH1,3,0.9046132564544678,0.005937911570072174,0.994097113609314,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH1,4,0.9052400588989258,0.004781854804605246,0.9952409267425537,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH10,0,0.9971278309822083,0.005013658665120602,0.9950113296508789,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH10,1,0.9914956092834473,0.005053343251347542,0.9949719905853271,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH10,2,0.9718770384788513,0.005329066887497902,0.994699239730835,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH10,3,0.9769341349601746,0.005136263556778431,0.9948899745941162,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH10,4,0.9809424877166748,0.0054884073324501514,0.994541585445404,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH10,5,0.9869192242622375,0.005574669688940048,0.9944562315940857,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH11,0,0.7779659628868103,0.0048921676352620125,0.9951317310333252,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH11,1,0.2617752254009247,0.005433374550193548,0.9945960640907288,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH11,2,0.1241205558180809,0.005710811819881201,0.9943215847015381,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH11,3,0.7806069254875183,0.005918907467275858,0.994115948677063,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH11,4,0.4555225372314453,0.005484288092702627,0.994545578956604,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH11,5,0.7815492749214172,0.004679779056459665,0.9953420162200928,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH11,6,0.789420485496521,0.004951235372573137,0.995073139667511,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH11,7,0.5396051406860352,0.00533305061981082,0.994695246219635,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH11,8,0.5565904974937439,0.005873031914234161,0.9941611886024475,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH11,9,0.14595083892345428,0.004612325690686703,0.995408833026886,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH11,10,0.4672026038169861,0.004468227736651897,0.9955516457557678,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH12,0,0.8958662748336792,0.005122409667819738,0.9949036836624146,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH12,1,0.9785732626914978,0.005527727771550417,0.9945026636123657,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH13,0,0.9056649208068848,0.005220622289925814,0.9948064684867859,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH13,1,0.711183488368988,0.005327120423316956,0.9947011470794678,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH13,2,0.9273303151130676,0.0049883355386555195,0.9950364232063293,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH13,3,0.3547368049621582,0.00482196407392621,0.9952011108398438,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH13,4,0.18341688811779022,0.0053379107266664505,0.9946904182434082,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH13,5,0.6853970289230347,0.005784481763839722,0.9942487478256226,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH13,6,0.3795781135559082,0.0059369937516748905,0.9940980672836304,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH13,7,0.4732058644294739,0.005483916029334068,0.9945460557937622,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH13,8,0.175713449716568,0.0058167180977761745,0.9942169189453125,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH13,9,0.3170258104801178,0.004962314385920763,0.9950621724128723,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH13,10,0.07710397243499756,0.005747675430029631,0.9942851662635803,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH13,11,0.12966541945934296,0.0057303509674966335,0.9943022727966309,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH13,12,0.3441159129142761,0.00546413054689765,0.9945656061172485,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH13,13,0.875286340713501,0.00601465767249465,0.9940212368965149,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH13,14,0.6988022327423096,0.005090225953608751,0.9949355721473694,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH13,15,0.9030328392982483,0.005222985986620188,0.9948040843009949,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH13,16,0.5485583543777466,0.0058878459967672825,0.9941465854644775,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH14,0,0.9706496000289917,0.005246142391115427,0.9947811961174011,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH14,1,0.7452502250671387,0.006247963756322861,0.9937908053398132,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH14,2,0.7106932401657104,0.005229951348155737,0.9947972893714905,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH14,3,0.975090503692627,0.00508653512224555,0.9949392080307007,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH14,4,0.9560681581497192,0.005948223173618317,0.9940869808197021,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH14,5,0.994273841381073,0.005504777189344168,0.9945254325866699,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH14,6,0.9963363409042358,0.005855206865817308,0.9941788911819458,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH14,7,0.983164370059967,0.005559176672250032,0.994471549987793,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH14,8,0.9784538745880127,0.0058041964657604694,0.9942293167114258,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH14,9,0.961536705493927,0.005755329038947821,0.9942776560783386,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH14,10,0.9601143002510071,0.005036155227571726,0.9949890971183777,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH14,11,0.6390700340270996,0.004664518404752016,0.995357096195221,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH14,12,0.9730289578437805,0.005456747021526098,0.9945728182792664,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH14,13,0.24081531167030334,0.004744180012494326,0.9952782392501831,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH14,14,0.5416118502616882,0.005303630139678717,0.9947243332862854,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH14,15,0.8847260475158691,0.005042354576289654,0.9949829578399658,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH15,0,0.8787670135498047,0.005290129687637091,0.9947376847267151,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH15,1,0.029010513797402382,0.005339446011930704,0.994688868522644,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH15,2,0.17882274091243744,0.005412590224295855,0.9946165680885315,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH15,3,0.9909332990646362,0.005571918562054634,0.9944589138031006,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH15,4,0.3316483199596405,0.006466857623308897,0.9935746788978577,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH15,5,0.1888633668422699,0.005458488594740629,0.9945711493492126,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH15,6,0.3977072536945343,0.005673487205058336,0.994358479976654,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH15,7,0.8677978515625,0.00597747229039669,0.9940580129623413,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH15,8,0.9860944747924805,0.005210743751376867,0.994816243648529,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH16,0,0.9280595779418945,0.005381485912948847,0.9946473240852356,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH16,1,0.9701906442642212,0.004908459726721048,0.9951155185699463,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH16,2,0.9973650574684143,0.005803248379379511,0.9942302703857422,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH16,3,0.9958337545394897,0.005251736845821142,0.994775652885437,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH16,4,0.9981305003166199,0.0054733604192733765,0.9945564270019531,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH16,5,0.9964789748191833,0.005470720585435629,0.9945589900016785,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH16,6,0.9987192153930664,0.0054228357039391994,0.9946064352989197,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH16,7,0.9569824934005737,0.005561445374041796,0.9944692850112915,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH16,8,0.994762122631073,0.005003321450203657,0.9950215816497803,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH16,9,0.9680652618408203,0.0047140768729150295,0.995307981967926,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH16,10,0.998673677444458,0.005715618375688791,0.9943168759346008,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH17,0,0.9919249415397644,0.005792524199932814,0.9942408800125122,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH17,1,0.9983892440795898,0.005548068787902594,0.9944825172424316,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH17,2,0.9988322854042053,0.005937271285802126,0.9940978288650513,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH17,3,0.9258984923362732,0.006196240428835154,0.9938418865203857,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH17,4,0.31642910838127136,0.005814793054014444,0.9942188262939453,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH18,0,0.9907172322273254,0.004952673334628344,0.9950717091560364,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH18,1,0.4976242184638977,0.005392313003540039,0.994636595249176,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH18,2,0.25392958521842957,0.005722421687096357,0.9943101406097412,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH18,3,0.5403674244880676,0.005145374219864607,0.9948809146881104,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
