file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Vaikra_CH14,1,0.9977586269378662,0.005741119850426912,0.9942916631698608,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH14,2,0.9985249638557434,0.005439231637865305,0.994590163230896,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH14,3,0.9974685907363892,0.005198288708925247,0.9948286414146423,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH14,4,0.9994499087333679,0.005661694798618555,0.99437016248703,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH14,5,0.9956958293914795,0.006028678268194199,0.9940074682235718,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH14,6,0.9957018494606018,0.005619551986455917,0.9944118857383728,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH14,7,0.9980806112289429,0.005701033864170313,0.9943312406539917,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH14,8,0.9990290403366089,0.006311406847089529,0.9937281608581543,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH14,9,0.9672892689704895,0.006183311343193054,0.9938547015190125,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH14,10,0.9878325462341309,0.005324553232640028,0.9947035908699036,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH14,11,0.9995203018188477,0.004737234208732843,0.9952850937843323,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH14,12,0.9985476136207581,0.005181821063160896,0.994844913482666,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH14,13,0.9995063543319702,0.004748628940433264,0.9952738881111145,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH14,14,0.9992044568061829,0.004988699685782194,0.9950360655784607,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH14,15,0.9991917014122009,0.005079277325421572,0.9949464201927185,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH15,0,0.8857696652412415,0.005131336860358715,0.9948948621749878,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH15,1,0.9964240193367004,0.005209565162658691,0.9948174357414246,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH15,2,0.9931454658508301,0.005411748308688402,0.9946174025535583,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH15,3,0.9809540510177612,0.0054758284240961075,0.9945539236068726,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH15,4,0.9978975057601929,0.006009147968143225,0.994026780128479,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH15,5,0.9988529682159424,0.005450825672596693,0.9945787191390991,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH15,6,0.8757868409156799,0.006078062113374472,0.9939587116241455,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH15,7,0.9976480603218079,0.0056512863375246525,0.994380533695221,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH15,8,0.9827850461006165,0.005094841588288546,0.9949309229850769,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH16,0,0.9586542248725891,0.005750727374106646,0.9942821264266968,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH16,1,0.9933685660362244,0.004814361687749624,0.9952086806297302,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH16,2,0.9938318729400635,0.0057877227663993835,0.9942455887794495,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH16,3,0.998773992061615,0.005586967337876558,0.9944440722465515,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH16,4,0.9984561204910278,0.005470594856888056,0.994559109210968,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH16,5,0.9893211126327515,0.005111191887408495,0.9949147701263428,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH16,6,0.9992967844009399,0.005689447745680809,0.9943426847457886,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH16,7,0.992228090763092,0.005437804851680994,0.9945915341377258,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH16,8,0.9949937462806702,0.005030228290706873,0.9949948787689209,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH16,9,0.9955719709396362,0.0047059799544513226,0.9953160285949707,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH16,10,0.9853075742721558,0.005333826411515474,0.9946945309638977,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH17,0,0.9383301734924316,0.005645558703690767,0.9943861961364746,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH17,1,0.9742127656936646,0.005663666874170303,0.9943682551383972,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH17,2,0.4207541346549988,0.005607231054455042,0.994424045085907,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH17,3,0.9996610879898071,0.00594433955848217,0.994090735912323,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH17,4,0.9928531050682068,0.005743319634348154,0.9942895174026489,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH18,0,0.89339280128479,0.004968512803316116,0.9950560331344604,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH18,1,0.8485783934593201,0.005355988163501024,0.9946725964546204,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH18,2,0.8165855407714844,0.005103994160890579,0.9949219822883606,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH18,3,0.8864182233810425,0.005321537610143423,0.9947066903114319,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH18,4,0.9678462743759155,0.005486635956913233,0.9945433139801025,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH18,5,0.9716853499412537,0.004828108008950949,0.9951950907707214,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH19,0,0.40369391441345215,0.0052955360151827335,0.9947323799133301,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH19,1,0.9505907893180847,0.005405497271567583,0.9946235418319702,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH19,2,0.5107911825180054,0.005249053705483675,0.9947783946990967,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH19,3,0.7829756140708923,0.005350228399038315,0.994678258895874,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH19,4,0.8923344016075134,0.005093753803521395,0.9949319958686829,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH19,5,0.889587938785553,0.0048552923835814,0.9951682090759277,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH19,6,0.9759223461151123,0.004715810529887676,0.9953063130378723,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH19,7,0.44600751996040344,0.005162357818335295,0.9948641657829285,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH2,0,0.9875325560569763,0.005217537749558687,0.9948095083236694,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH2,1,0.9950699806213379,0.005651532206684351,0.9943802952766418,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH2,2,0.9720734357833862,0.005825210362672806,0.994208574295044,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH2,3,0.9912267327308655,0.005776034668087959,0.9942571520805359,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH20,0,0.9043145179748535,0.0061577558517456055,0.9938799142837524,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH20,1,0.9374777674674988,0.0055429041385650635,0.9944877028465271,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH20,2,0.7129354476928711,0.005311933811753988,0.9947161078453064,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH20,3,0.6080100536346436,0.006864116992801428,0.9931827187538147,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH20,4,0.9064214825630188,0.00539736682549119,0.9946316480636597,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH20,5,0.42636752128601074,0.006857573986053467,0.9931890964508057,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH20,6,0.9008424282073975,0.004957143682986498,0.9950672388076782,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH20,7,0.9988173842430115,0.0044772750698029995,0.9955427050590515,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH21,0,0.589866042137146,0.004840344190597534,0.9951829314231873,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH21,1,0.5167412161827087,0.005325123202055693,0.9947031140327454,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH21,2,0.9967926144599915,0.005223953630775213,0.9948031306266785,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH21,3,0.4561951756477356,0.005345624405890703,0.9946828484535217,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH21,4,0.9672713875770569,0.005782790016382933,0.9942504167556763,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH21,5,0.8553394079208374,0.006045748945325613,0.9939906597137451,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH22,0,0.9268384575843811,0.005071375519037247,0.9949541687965393,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH22,1,0.9966365098953247,0.005866527557373047,0.994167685508728,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH22,2,0.9541926383972168,0.005280093755573034,0.9947475790977478,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH22,3,0.9560807943344116,0.00588854169473052,0.9941458702087402,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH22,4,0.9513732194900513,0.005157243926078081,0.9948692321777344,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH22,5,0.7686547636985779,0.005611112806946039,0.9944202303886414,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Vaikra_CH22,6,0.9765328764915466,0.005023112054914236,0.9950019717216492,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
