file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Shmot_CH8,7,0.9456457495689392,0.005729790311306715,0.9943028688430786,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Shmot_CH9,0,0.8385359644889832,0.005308007355779409,0.9947199821472168,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Shmot_CH9,1,0.9786707758903503,0.006515087094157934,0.9935270547866821,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Shmot_CH9,2,0.9893720746040344,0.004985406529158354,0.9950392842292786,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Shmot_CH9,3,0.9623094201087952,0.00480247288942337,0.9952204823493958,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Shmot_CH9,4,0.6030956506729126,0.005589604377746582,0.9944414496421814,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Shmot_CH9,5,0.8523409962654114,0.005817133467644453,0.9942164421081543,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Shmot_CH9,6,0.9568849205970764,0.005536732729524374,0.9944937825202942,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Shmot_CH9,7,0.7496213912963867,0.005554505158215761,0.9944761395454407,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Shmot_CH9,8,0.8290063142776489,0.005281498190015554,0.9947463274002075,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Shmot_CH9,9,0.17433470487594604,0.0059276483952999115,0.9941072463989258,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH1,0,0.9610103964805603,0.005169978830963373,0.994856595993042,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH1,1,0.9994410872459412,0.005167175550013781,0.9948594570159912,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH1,2,0.9918791651725769,0.005234194453805685,0.9947929978370667,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH1,3,0.9965656399726868,0.0057214293628931046,0.9943110942840576,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH1,4,0.9986276626586914,0.004736742004752159,0.9952855706214905,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH10,0,0.9851568937301636,0.006742216181010008,0.9933029413223267,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH10,1,0.9891336560249329,0.005025381688028574,0.9949997663497925,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH10,2,0.896094799041748,0.004851985722780228,0.9951714873313904,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH10,3,0.9859265089035034,0.005273605231195688,0.9947540760040283,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH10,4,0.9737957715988159,0.005600580945611,0.9944306015968323,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH10,5,0.9971120357513428,0.005560596007853746,0.9944701194763184,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH11,0,0.9860122799873352,0.005011062603443861,0.9950138926506042,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH11,1,0.9953212141990662,0.004950766917318106,0.9950736165046692,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH11,2,0.6905550360679626,0.005398442968726158,0.9946305751800537,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH11,3,0.9768012762069702,0.0058709303848445415,0.9941633343696594,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH11,4,0.9954535961151123,0.005219157785177231,0.99480801820755,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH11,5,0.9957528114318848,0.004807949531823397,0.9952150583267212,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH11,6,0.9583184719085693,0.005368262063711882,0.9946604371070862,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH11,7,0.9727828502655029,0.00559676019474864,0.9944344162940979,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH11,8,0.9536346197128296,0.005351810250431299,0.9946767091751099,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH11,9,0.9807916283607483,0.005121313501149416,0.9949047565460205,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH11,10,0.9724147915840149,0.004506576340645552,0.9955136179924011,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH12,0,0.9802883863449097,0.005495463963598013,0.9945346117019653,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH12,1,0.9974982142448425,0.005475761368870735,0.9945540428161621,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH13,0,0.9756795763969421,0.005580933764576912,0.9944500923156738,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH13,1,0.9838812351226807,0.005270763766020536,0.9947569370269775,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH13,2,0.9965511560440063,0.005124332383275032,0.9949017763137817,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH13,3,0.9519871473312378,0.00491766631603241,0.9951064586639404,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH13,4,0.9848944544792175,0.005236015189439058,0.9947912693023682,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH13,5,0.9823518395423889,0.0056227813474833965,0.9944086670875549,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH13,6,0.9557056427001953,0.0063784196972846985,0.9936619997024536,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH13,7,0.9841763973236084,0.005478886421769857,0.9945510029792786,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH13,8,0.8269648551940918,0.005903069395571947,0.9941315054893494,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH13,9,0.9414646029472351,0.005310783162713051,0.9947172999382019,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH13,10,0.9204103350639343,0.005280693527311087,0.9947469830513,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH13,11,0.28901293873786926,0.0059170494787395,0.9941177368164062,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH13,12,0.9601604342460632,0.005729460623115301,0.9943032264709473,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH13,13,0.9880818128585815,0.005725265946239233,0.9943073391914368,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH13,14,0.9884890913963318,0.004578296560794115,0.9954425096511841,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH13,15,0.9917313456535339,0.005193367134779692,0.9948334693908691,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH13,16,0.9948825836181641,0.005399209912866354,0.9946297407150269,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH14,0,0.9948506951332092,0.005068509373813868,0.9949570298194885,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH14,1,0.9888871312141418,0.005612771492451429,0.9944186210632324,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH14,2,0.9948936700820923,0.004953108727931976,0.995071291923523,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH14,3,0.9963907599449158,0.004850039724260569,0.9951733946800232,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH14,4,0.9996305704116821,0.00626167980954051,0.9937772750854492,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH14,5,0.9994106292724609,0.006130117457360029,0.9939072728157043,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH14,6,0.9987125396728516,0.005278436001390219,0.9947492480278015,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH14,7,0.9991514682769775,0.005668129771947861,0.9943637847900391,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH14,8,0.999492883682251,0.005873837973922491,0.9941604733467102,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH14,9,0.9906458854675293,0.005761835724115372,0.9942711591720581,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH14,10,0.9926816821098328,0.004738701041787863,0.9952836632728577,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH14,11,0.996006429195404,0.0045143174938857555,0.9955059289932251,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH14,12,0.9995371103286743,0.005244148429483175,0.9947832226753235,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH14,13,0.9951216578483582,0.005202956032007933,0.9948239326477051,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH14,14,0.9959255456924438,0.005084455478936434,0.994941234588623,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH14,15,0.9919662475585938,0.005368687678128481,0.994659960269928,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH15,0,0.9790705442428589,0.004957652185112238,0.99506676197052,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH15,1,0.9299191236495972,0.0052925157360732555,0.9947353005409241,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH15,2,0.9720431566238403,0.005271071568131447,0.9947565793991089,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH15,3,0.9984286427497864,0.005036232527345419,0.9949889779090881,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH15,4,0.9887314438819885,0.005966054275631905,0.9940693378448486,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH15,5,0.9892758131027222,0.005708390846848488,0.9943240880966187,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH15,6,0.9599398374557495,0.00577074708417058,0.9942623376846313,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH15,7,0.9980571866035461,0.0055374749936163425,0.9944930076599121,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH15,8,0.9972087740898132,0.00533858360722661,0.9946898221969604,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH16,0,0.9587559103965759,0.005293953698128462,0.9947339296340942,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH16,1,0.9967414736747742,0.005123523995280266,0.9949026107788086,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH16,2,0.9976620674133301,0.005621373653411865,0.99440997838974,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH16,3,0.998160183429718,0.005731943994760513,0.9943007230758667,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
