file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Vaikra_CH16,9,0.99471116065979,0.004658517427742481,0.9953631162643433,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH16,10,0.9685065150260925,0.0053678397089242935,0.9946607947349548,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH17,0,0.9983055591583252,0.005731008946895599,0.9943016767501831,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH17,1,0.9620087146759033,0.005496019031852484,0.9945340156555176,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH17,2,0.7114344835281372,0.005867011845111847,0.9941672086715698,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH17,3,0.999884843826294,0.0061598666943609715,0.9938778281211853,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH17,4,0.998785674571991,0.005635632202029228,0.9943959712982178,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH18,0,0.9868785738945007,0.004947121720761061,0.9950773119926453,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH18,1,0.987357497215271,0.005522524937987328,0.9945078492164612,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH18,2,0.9897437691688538,0.005806552711874247,0.9942269325256348,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH18,3,0.9462424516677856,0.005201808642596006,0.9948251247406006,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH18,4,0.010857210494577885,0.005748754367232323,0.9942840933799744,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH18,5,0.9993163347244263,0.004735037684440613,0.995287299156189,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH19,0,0.9830585718154907,0.005256275180727243,0.9947711825370789,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH19,1,0.11180086433887482,0.004993637558072805,0.9950311183929443,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH19,2,0.5922518372535706,0.0052671656012535095,0.9947604537010193,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH19,3,0.7878028154373169,0.005374927539378405,0.9946538209915161,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH19,4,0.1414540708065033,0.005143262911587954,0.9948830604553223,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH19,5,0.8447832465171814,0.0047912029549479485,0.995231568813324,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH19,6,0.9673923254013062,0.004992570262402296,0.9950321912765503,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH19,7,0.9701828956604004,0.005092103499919176,0.9949336647987366,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH2,0,0.09692473709583282,0.005163596477359533,0.994862973690033,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH2,1,0.1445523202419281,0.005757462698966265,0.9942755103111267,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH2,2,0.7575326561927795,0.005120337009429932,0.9949058294296265,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH2,3,0.027266256511211395,0.005740347784012556,0.9942923784255981,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH20,0,0.9273030757904053,0.005865765269845724,0.9941684007644653,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH20,1,0.9772615432739258,0.006133766379207373,0.9939035773277283,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH20,2,0.8977251052856445,0.005239096935838461,0.9947881698608398,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH20,3,0.10912211984395981,0.007242782041430473,0.9928092956542969,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH20,4,0.944582462310791,0.005910433828830719,0.9941243529319763,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH20,5,0.24442768096923828,0.006359925959259272,0.9936802387237549,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH20,6,0.9925612807273865,0.004940446000546217,0.9950838685035706,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH20,7,0.9979873895645142,0.00446052011102438,0.9955592155456543,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH21,0,0.06823927909135818,0.0050522033125162125,0.9949731826782227,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH21,1,0.3518213629722595,0.004982620477676392,0.995042085647583,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH21,2,0.4185298979282379,0.0053139193914830685,0.9947142004966736,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH21,3,0.5577084422111511,0.005683284718543291,0.9943488240242004,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH21,4,0.002823692047968507,0.006345024798065424,0.9936949610710144,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH21,5,0.5504264235496521,0.005971705075353384,0.9940637946128845,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH22,0,0.9831111431121826,0.004919794388115406,0.9951043128967285,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH22,1,0.7714955806732178,0.005805273074656725,0.9942282438278198,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH22,2,0.41326379776000977,0.005034804809838533,0.9949904084205627,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH22,3,0.1231866329908371,0.005740087479352951,0.9942927360534668,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH22,4,0.9384221434593201,0.0051482985727488995,0.9948780536651611,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH22,5,0.2600870728492737,0.005580481141805649,0.994450569152832,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH22,6,0.0024847809690982103,0.005054186563938856,0.9949711561203003,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH22,7,0.4851004183292389,0.005824760068207979,0.9942089319229126,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH23,0,0.9880216121673584,0.0056907073594629765,0.9943414926528931,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH23,1,0.9850757718086243,0.006306409370154142,0.9937331080436707,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH23,2,0.9693957567214966,0.004651285242289305,0.9953702092170715,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH23,3,0.981144368648529,0.004421700723469257,0.995597779750824,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH23,4,0.019999362528324127,0.005159121472388506,0.9948673248291016,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH23,5,0.741056501865387,0.004828848410397768,0.9951943755149841,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH23,6,0.9944884777069092,0.0053881872445344925,0.9946407079696655,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH23,7,0.9998862743377686,0.005042623728513718,0.9949826002120972,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH23,8,0.996749997138977,0.0048582530580461025,0.995165228843689,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH23,9,0.5973080992698669,0.005251205060631037,0.9947762489318848,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH23,10,0.9781385064125061,0.005378026515245438,0.9946507811546326,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH24,0,0.84596186876297,0.00510810362175107,0.9949178695678711,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH24,1,0.7931405901908875,0.006253912579268217,0.9937849044799805,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH24,2,0.9154251217842102,0.006378220859915018,0.9936622381210327,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH24,3,0.5671239495277405,0.004972550552338362,0.9950520396232605,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH24,4,0.1447756290435791,0.006864340975880623,0.9931824803352356,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH25,0,0.9779725074768066,0.0047962358221411705,0.9952266216278076,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH25,1,0.6495502591133118,0.005036154296249151,0.9949890971183777,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH25,2,0.6604980826377869,0.005220338702201843,0.9948068261146545,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH25,3,0.6165738701820374,0.005189929623156786,0.9948369264602661,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH25,4,0.9673211574554443,0.00456771207973361,0.9954530000686646,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH25,5,0.9936841130256653,0.004522097762674093,0.9954982995986938,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH25,6,0.3185630440711975,0.005823532119393349,0.9942102432250977,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH25,7,0.11277416348457336,0.006170917302370071,0.9938669800758362,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH25,8,0.12893366813659668,0.005906619131565094,0.9941281080245972,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH25,9,0.5716681480407715,0.005526880268007517,0.9945034980773926,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH25,10,0.5627617835998535,0.005530183669179678,0.9945001602172852,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH25,11,0.033977992832660675,0.005856300238519907,0.9941778182983398,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH25,12,0.0005359296919777989,0.00628608139231801,0.9937532544136047,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH25,13,0.2990291118621826,0.006789430510252714,0.9932563304901123,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH26,0,0.786250114440918,0.0048266747035086155,0.995196521282196,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH26,1,0.2581253945827484,0.005057654809206724,0.9949677586555481,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH26,2,0.888903796672821,0.004965540952980518,0.9950590133666992,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH26,3,0.9875757694244385,0.00469141686335206,0.9953305721282959,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
