file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Shmot_CH7,1,0.1953345537185669,0.005377901718020439,0.9946509003639221,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Shmot_CH7,2,0.0558464415371418,0.005196030717343092,0.9948309063911438,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Shmot_CH7,3,0.05878397822380066,0.004890111740678549,0.9951336979866028,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Shmot_CH7,4,0.04669811204075813,0.0055229272693395615,0.994507372379303,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Shmot_CH7,5,0.05421029403805733,0.005302845034748316,0.9947251677513123,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Shmot_CH7,6,0.025816483423113823,0.005345833953469992,0.9946826100349426,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Shmot_CH7,7,0.04585820063948631,0.004928401205688715,0.9950957894325256,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Shmot_CH8,0,0.02780994214117527,0.004898626822978258,0.9951252341270447,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Shmot_CH8,1,0.03583969548344612,0.004631988238543272,0.9953893423080444,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Shmot_CH8,2,0.012504429556429386,0.0048980251885950565,0.9951258301734924,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Shmot_CH8,3,0.0160974133759737,0.005570655222982168,0.9944602251052856,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Shmot_CH8,4,0.41129952669143677,0.004962391685694456,0.9950620532035828,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Shmot_CH8,5,0.37799036502838135,0.006609578151255846,0.9934338331222534,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Shmot_CH8,6,0.041816435754299164,0.0053728483617305756,0.9946558475494385,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Shmot_CH8,7,0.13809962570667267,0.005807338748127222,0.9942262768745422,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Shmot_CH9,0,0.31039994955062866,0.005517560988664627,0.994512677192688,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Shmot_CH9,1,0.09094785153865814,0.006065081804990768,0.9939714074134827,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Shmot_CH9,2,0.06450986117124557,0.004883235786110163,0.9951404333114624,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Shmot_CH9,3,0.08818420022726059,0.004802574869245291,0.9952203631401062,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Shmot_CH9,4,0.9122531414031982,0.005293556023389101,0.9947342872619629,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Shmot_CH9,5,0.5226616263389587,0.005080268252640963,0.9949454665184021,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Shmot_CH9,6,0.41256529092788696,0.0058226329274475574,0.9942110776901245,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Shmot_CH9,7,0.6150521039962769,0.005515892058610916,0.9945143461227417,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Shmot_CH9,8,0.007367889862507582,0.005262501072138548,0.994765043258667,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Shmot_CH9,9,0.0015947152860462666,0.005837301257997751,0.9941965341567993,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Vaikra_CH1,0,0.004090103320777416,0.005598418414592743,0.9944327473640442,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Vaikra_CH1,1,0.003825359046459198,0.005446632858365774,0.9945828318595886,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Vaikra_CH1,2,0.00040346846799366176,0.005251491442322731,0.9947758913040161,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Vaikra_CH1,3,0.0001911469444166869,0.005702655762434006,0.9943296909332275,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Vaikra_CH1,4,0.005824467167258263,0.00452364981174469,0.9954967498779297,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Vaikra_CH10,0,0.010024911724030972,0.0053196740336716175,0.9947084188461304,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Vaikra_CH10,1,0.03207864239811897,0.005122121423482895,0.9949040412902832,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Vaikra_CH10,2,0.03538113087415695,0.005222770851105452,0.994804322719574,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Vaikra_CH10,3,0.4665895700454712,0.00521247461438179,0.9948145747184753,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Vaikra_CH10,4,0.0012339572422206402,0.0058633871376514435,0.9941707253456116,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Vaikra_CH10,5,0.0304272398352623,0.005522469524294138,0.9945078492164612,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Vaikra_CH11,0,0.00696044834330678,0.00471389340236783,0.9953082203865051,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Vaikra_CH11,1,0.002909416100010276,0.005253436043858528,0.9947740435600281,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Vaikra_CH11,2,0.03788584843277931,0.006106716115027666,0.9939303398132324,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Vaikra_CH11,3,0.0003900120791513473,0.006444202270358801,0.9935970306396484,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Vaikra_CH11,4,0.029518693685531616,0.0055014933459460735,0.994528591632843,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Vaikra_CH11,5,0.0008542508003301919,0.005104897078126669,0.9949210286140442,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Vaikra_CH11,6,0.00038473724271170795,0.005184606183320284,0.9948421120643616,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Vaikra_CH11,7,0.19261400401592255,0.005288491491228342,0.9947393536567688,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Vaikra_CH11,8,0.011374378576874733,0.005604943726211786,0.9944262504577637,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Vaikra_CH11,9,0.004715553019195795,0.004759700503200293,0.995262861251831,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Vaikra_CH11,10,0.030350860208272934,0.004588951822370291,0.9954320192337036,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Vaikra_CH12,0,0.0033744899556040764,0.005245005711913109,0.9947823882102966,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Vaikra_CH12,1,0.003210307564586401,0.005575237330049276,0.9944557547569275,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Vaikra_CH13,0,0.00016640586545690894,0.0055700684897601604,0.9944608211517334,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Vaikra_CH13,1,0.0005686032236553729,0.0056967176496982574,0.9943354725837708,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Vaikra_CH13,2,0.0016904226504266262,0.005421211943030357,0.9946080446243286,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Vaikra_CH13,3,0.00041710774530656636,0.005067751277238131,0.9949578642845154,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Vaikra_CH13,4,0.00041474445606581867,0.005270214751362801,0.9947574138641357,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Vaikra_CH13,5,0.0012442647712305188,0.00573517894372344,0.9942975640296936,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Vaikra_CH13,6,8.747888205107301e-05,0.006136360112577677,0.9939010143280029,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Vaikra_CH13,7,0.0006269188597798347,0.0054523940198123455,0.994577169418335,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Vaikra_CH13,8,0.0005200523301027715,0.00543263228610158,0.9945967197418213,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Vaikra_CH13,9,0.0024369992315769196,0.005339883733540773,0.9946885108947754,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Vaikra_CH13,10,0.0010685358429327607,0.00567432539537549,0.9943576455116272,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Vaikra_CH13,11,0.0002554473758209497,0.005930792074650526,0.9941042065620422,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Vaikra_CH13,12,0.00038972808397375047,0.005154241807758808,0.9948721528053284,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Vaikra_CH13,13,0.009470697492361069,0.005953084211796522,0.9940821528434753,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Vaikra_CH13,14,0.0023743673227727413,0.00487220985814929,0.9951514005661011,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Vaikra_CH13,15,0.004585811402648687,0.005189651157706976,0.9948371648788452,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Vaikra_CH13,16,0.005731545388698578,0.005588136147707701,0.994442880153656,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Vaikra_CH14,0,0.0015595150180161,0.005415185820311308,0.9946139454841614,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Vaikra_CH14,1,0.00037774897646158934,0.005459193605929613,0.9945704340934753,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Vaikra_CH14,2,0.01495298370718956,0.005623640492558479,0.9944077730178833,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Vaikra_CH14,3,0.00021308068244252354,0.005383072886615992,0.9946458339691162,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Vaikra_CH14,4,0.014595534652471542,0.005813182797282934,0.9942203760147095,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Vaikra_CH14,5,0.0011868568835780025,0.006270730402320623,0.9937683343887329,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
