file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Vaikra_CH13,8,0.09411302208900452,0.005774612072855234,0.9942585229873657,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH13,9,0.3414473831653595,0.0047680591233074665,0.995254635810852,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH13,10,0.04056363180279732,0.005365194287151098,0.9946633577346802,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH13,11,0.016925541684031487,0.005904157180339098,0.9941304326057434,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH13,12,0.3467485308647156,0.005333323031663895,0.9946950078010559,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH13,13,0.26884523034095764,0.005474749952554703,0.9945549964904785,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH13,14,0.4991576373577118,0.004759012255817652,0.9952635765075684,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH13,15,0.564879298210144,0.005225885659456253,0.9948012828826904,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH13,16,0.19001977145671844,0.005576846655458212,0.9944540858268738,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH14,0,0.9767956733703613,0.00554714584723115,0.9944834113121033,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH14,1,0.962461531162262,0.005539414007216692,0.9944911003112793,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH14,2,0.8658797144889832,0.005177759565412998,0.994848906993866,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH14,3,0.9583771228790283,0.004790776409208775,0.9952320456504822,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH14,4,0.9808211326599121,0.006073546130210161,0.9939630627632141,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH14,5,0.9910154938697815,0.00617723586037755,0.9938607215881348,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH14,6,0.9873771071434021,0.005835883319377899,0.9941979646682739,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH14,7,0.9929499626159668,0.005610394757241011,0.9944209456443787,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH14,8,0.9604747891426086,0.006169717293232679,0.9938681721687317,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH14,9,0.7204302549362183,0.006237595807760954,0.9938010573387146,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH14,10,0.9063846468925476,0.005291685927659273,0.9947361350059509,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH14,11,0.9145782589912415,0.004554704762995243,0.995465874671936,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH14,12,0.9904822111129761,0.005198290571570396,0.9948286414146423,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH14,13,0.6908264756202698,0.0046584210358560085,0.9953631162643433,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH14,14,0.6614471077919006,0.004846861120313406,0.9951765537261963,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH14,15,0.9669031500816345,0.005701074842363596,0.9943312406539917,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH15,0,0.7436044216156006,0.005039536859840155,0.9949856996536255,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH15,1,0.1654536873102188,0.005186463240534067,0.9948403239250183,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH15,2,0.687379002571106,0.005175234284251928,0.9948514103889465,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH15,3,0.9881938695907593,0.004987282678484917,0.9950374960899353,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH15,4,0.37533989548683167,0.006160498131066561,0.9938772320747375,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH15,5,0.2651382386684418,0.005426587071269751,0.994602620601654,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH15,6,0.03238512575626373,0.0061019305139780045,0.9939350485801697,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH15,7,0.9091567993164062,0.005315503571182489,0.9947125911712646,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH15,8,0.9708325862884521,0.005038317292928696,0.9949870109558105,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH16,0,0.8325235247612,0.005662033334374428,0.9943698048591614,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH16,1,0.9242734909057617,0.004854393657296896,0.9951689839363098,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH16,2,0.9844763875007629,0.005901545751839876,0.9941330552101135,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH16,3,0.9666498899459839,0.005241162609308958,0.9947861433029175,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH16,4,0.9968175888061523,0.005045000929385424,0.9949802756309509,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH16,5,0.9754255414009094,0.005427414085716009,0.9946019649505615,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH16,6,0.9984294772148132,0.005968679208308458,0.9940667152404785,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH16,7,0.9805939793586731,0.0054891277104616165,0.9945408701896667,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH16,8,0.9818651080131531,0.005006326362490654,0.9950186014175415,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH16,9,0.6980003714561462,0.0049271597526967525,0.9950969815254211,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH16,10,0.9925219416618347,0.0053878831677138805,0.9946409463882446,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH17,0,0.9570540189743042,0.005896945018321276,0.9941376447677612,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH17,1,0.9955169558525085,0.005251171533018351,0.9947762489318848,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH17,2,0.9336826205253601,0.005530509632080793,0.994499921798706,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH17,3,0.18019907176494598,0.006205189973115921,0.993833065032959,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH17,4,0.04788326099514961,0.005606824532151222,0.9944244623184204,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH18,0,0.8586902022361755,0.005257141310721636,0.994770348072052,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH18,1,0.014282342977821827,0.005509440321475267,0.9945206642150879,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH18,2,0.013330107554793358,0.006114560645073652,0.9939225316047668,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH18,3,0.027564620599150658,0.005091122817248106,0.9949347376823425,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH18,4,0.019302191212773323,0.005750227719545364,0.9942827224731445,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH18,5,0.747424304485321,0.004654756281524897,0.9953668117523193,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH19,0,0.9153017401695251,0.005121501162648201,0.994904637336731,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH19,1,0.08573028445243835,0.00520798796787858,0.9948189854621887,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH19,2,0.003871059976518154,0.004918081685900688,0.9951059818267822,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH19,3,0.0005543165607377887,0.005500325467437506,0.9945297837257385,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH19,4,0.02028159238398075,0.004786150995641947,0.9952366352081299,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH19,5,0.6009619832038879,0.0048288931138813496,0.9951942563056946,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH19,6,0.14979517459869385,0.00460948096588254,0.9954116940498352,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH19,7,0.15480615198612213,0.004972575232386589,0.9950520396232605,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH2,0,0.9255961775779724,0.005431869998574257,0.9945974349975586,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH2,1,0.5145654082298279,0.005312101449817419,0.9947159886360168,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH2,2,0.86795574426651,0.005273757036775351,0.9947539567947388,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH2,3,0.6233848333358765,0.005700225476175547,0.9943320751190186,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH20,0,0.8645730018615723,0.006280777510255575,0.9937584400177002,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH20,1,0.94097501039505,0.006090572103857994,0.993946373462677,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH20,2,0.2698267996311188,0.005135458428412676,0.9948908090591431,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH20,3,0.13517004251480103,0.007030300796031952,0.9930188059806824,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH20,4,0.16159924864768982,0.005521805491298437,0.9945085644721985,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH20,5,0.3424839377403259,0.006430750247091055,0.9936103224754333,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH20,6,0.510661780834198,0.004786716308444738,0.9952360987663269,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH20,7,0.7945980429649353,0.004400597885251045,0.9956186413764954,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH21,0,0.8307399749755859,0.005211444105952978,0.9948155283927917,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH21,1,0.13864217698574066,0.0048187244683504105,0.9952044486999512,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH21,2,0.43576207756996155,0.00552321458235383,0.9945071339607239,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH21,3,0.17578433454036713,0.005127319600433111,0.9948988556861877,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH21,4,0.25563380122184753,0.005954036954790354,0.9940811991691589,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH21,5,0.044448524713516235,0.005690318066626787,0.9943418502807617,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH22,0,0.977169930934906,0.004825163166970015,0.9951980710029602,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH22,1,0.169587641954422,0.005914619192481041,0.994120180606842,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH22,2,0.0706426352262497,0.005548011511564255,0.9944826364517212,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH22,3,0.04184875264763832,0.0054866555146873,0.9945433139801025,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH22,4,0.9964427351951599,0.005129005294293165,0.994897186756134,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH22,5,0.36352312564849854,0.006307734176516533,0.9937317967414856,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH22,6,0.8437460660934448,0.005198608618229628,0.9948282837867737,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Vaikra_CH22,7,0.7099064588546753,0.005637412890791893,0.9943941831588745,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
