file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Vaikra_CH13,1,0.38536012172698975,0.005315753165632486,0.9947123527526855,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH13,2,0.8497747778892517,0.005436126608401537,0.9945932030677795,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH13,3,0.0568317249417305,0.005319900810718536,0.9947081804275513,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH13,4,0.6661667823791504,0.0054531521163880825,0.9945764541625977,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH13,5,0.26942601799964905,0.0055414289236068726,0.9944890737533569,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH13,6,0.0802571251988411,0.006398532073944807,0.9936421513557434,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH13,7,0.3606777489185333,0.005915145855396986,0.9941196441650391,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH13,8,0.12851713597774506,0.00558471167460084,0.9944462776184082,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH13,9,0.6104947924613953,0.004891506861895323,0.9951322674751282,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH13,10,0.7204763889312744,0.005543267820030451,0.9944873452186584,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH13,11,0.005348164588212967,0.005463093984872103,0.9945665597915649,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH13,12,0.08368664234876633,0.004948022775352001,0.9950763583183289,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH13,13,0.03280643746256828,0.005449350457638502,0.9945802092552185,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH13,14,0.6448087096214294,0.0050060017965734005,0.9950189590454102,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH13,15,0.17286869883537292,0.005324911326169968,0.9947032332420349,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH13,16,0.4104384183883667,0.005649482365697622,0.9943822622299194,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH14,0,0.1257760226726532,0.005206980276852846,0.9948200583457947,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH14,1,0.037153974175453186,0.005846631247550249,0.9941873550415039,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH14,2,0.07712480425834656,0.005143018905073404,0.9948832988739014,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH14,3,0.26381126046180725,0.005216876044869423,0.9948102235794067,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH14,4,0.886522114276886,0.00603479752317071,0.9940013289451599,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH14,5,0.3505498468875885,0.005698035005480051,0.9943342208862305,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH14,6,0.706001341342926,0.0051605734042823315,0.9948659539222717,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH14,7,0.5170137286186218,0.0058041964657604694,0.9942293167114258,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH14,8,0.6846444606781006,0.006852892693132162,0.9931938052177429,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH14,9,0.09201525151729584,0.005894678179174662,0.9941399097442627,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH14,10,0.028362635523080826,0.005051048938184977,0.9949743747711182,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH14,11,0.44787701964378357,0.005072847940027714,0.9949527978897095,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH14,12,0.004014226142317057,0.005300087388604879,0.9947279095649719,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH14,13,0.3547658920288086,0.00481155002489686,0.9952115416526794,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH14,14,0.807325005531311,0.005045485217124224,0.9949797987937927,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH14,15,0.030818745493888855,0.005194282624870539,0.9948325157165527,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH15,0,0.20292599499225616,0.004854909610003233,0.9951685667037964,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH15,1,0.054138753563165665,0.005393851548433304,0.9946350455284119,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH15,2,0.13342180848121643,0.005527316126972437,0.9945031404495239,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH15,3,0.17071057856082916,0.0057562063448131084,0.9942767024040222,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH15,4,0.005306981969624758,0.005944900214672089,0.9940902590751648,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH15,5,0.14468234777450562,0.005503953900188208,0.9945260882377625,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH15,6,0.2611127197742462,0.00595790334045887,0.9940773248672485,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH15,7,0.43108314275741577,0.005731940269470215,0.9943007230758667,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH15,8,0.10472282022237778,0.005433518439531326,0.9945958256721497,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH16,0,0.04701002687215805,0.005644615739583969,0.994387149810791,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH16,1,0.1902017742395401,0.004879474639892578,0.995144248008728,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH16,2,0.21593773365020752,0.005306222941726446,0.9947217702865601,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH16,3,0.0449804961681366,0.0052445740438997746,0.9947827458381653,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH16,4,0.2292827069759369,0.00527713680639863,0.9947505593299866,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH16,5,0.021558867767453194,0.006059424486011267,0.9939770698547363,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH16,6,0.33134883642196655,0.005611360538750887,0.9944198727607727,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH16,7,0.012440013699233532,0.00529892323538661,0.9947289824485779,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH16,8,0.009825266897678375,0.005314033944159746,0.994714081287384,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH16,9,0.030101362615823746,0.004774031694978476,0.9952487349510193,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH16,10,0.005602072924375534,0.005696428474038839,0.9943358302116394,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH17,0,0.016316616907715797,0.005843790713697672,0.9941902160644531,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH17,1,0.04502779245376587,0.005610382650047541,0.9944209456443787,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH17,2,0.004046138841658831,0.00575055368244648,0.9942823648452759,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH17,3,0.11743524670600891,0.00627333065494895,0.9937657117843628,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH17,4,0.020384302362799644,0.00574110820889473,0.9942916631698608,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH18,0,0.0005880311946384609,0.004899655468761921,0.9951242804527283,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH18,1,0.05253969877958298,0.005788858979940414,0.9942445158958435,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH18,2,0.48637235164642334,0.005670322570949793,0.9943616390228271,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH18,3,0.6339994668960571,0.0050348988734185696,0.9949902892112732,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH18,4,0.6020053625106812,0.00594636844471097,0.9940887689590454,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH18,5,0.0014342688955366611,0.0045844437554478645,0.9954364895820618,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH19,0,0.02851601503789425,0.005330744665116072,0.9946974515914917,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH19,1,0.0876796543598175,0.00545129319652915,0.9945782423019409,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH19,2,0.22598427534103394,0.005420107860118151,0.9946091175079346,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH19,3,0.7520760893821716,0.005314313340932131,0.9947137236595154,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH19,4,0.1299256831407547,0.005015928763896227,0.9950090646743774,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH19,5,0.043432436883449554,0.005062788724899292,0.9949626922607422,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH19,6,0.19829082489013672,0.00501462584361434,0.9950103759765625,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH19,7,0.013702199794352055,0.00514157535508275,0.9948846697807312,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH2,0,0.39120131731033325,0.005312128458172083,0.9947159886360168,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH2,1,0.8999870419502258,0.005571990739554167,0.9944589138031006,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH2,2,0.43537697196006775,0.00545888626947999,0.994570791721344,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH2,3,0.6745243668556213,0.005745959933847189,0.994286835193634,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH20,0,0.008175608702003956,0.006425832863897085,0.9936151504516602,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH20,1,0.0008304536459036171,0.006123459432274103,0.9939138293266296,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH20,2,0.02792188711464405,0.005508710164576769,0.9945214986801147,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH20,3,0.017877977341413498,0.0074829296208918095,0.9925726652145386,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH20,4,0.014461356215178967,0.0057577467523515224,0.9942752718925476,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH20,5,0.07637739926576614,0.0066237966530025005,0.9934198260307312,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH20,6,0.0007164078415371478,0.004842562135308981,0.9951808452606201,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH20,7,0.014606486074626446,0.004337279591709375,0.9956814050674438,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH21,0,0.12629655003547668,0.004761431831866503,0.9952611327171326,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH21,1,0.003932244144380093,0.0053798966109752655,0.9946488738059998,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH21,2,0.8808704018592834,0.005156436935067177,0.9948700666427612,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH21,3,0.011418791487812996,0.005324082914739847,0.9947040677070618,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH21,4,0.28714412450790405,0.006270966958254576,0.9937680959701538,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH21,5,0.07893368601799011,0.005875126924365759,0.9941592216491699,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH22,0,0.009770289994776249,0.005435196217149496,0.994594156742096,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH22,1,0.09536813944578171,0.0059299771673977375,0.9941049814224243,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH22,2,0.06226427108049393,0.005414710845798254,0.9946144223213196,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH22,3,0.050120752304792404,0.005758130457252264,0.9942747950553894,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH22,4,0.05606566369533539,0.005126576405018568,0.994899570941925,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH22,5,0.05277727544307709,0.005339430645108223,0.9946889877319336,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH22,6,0.5885018110275269,0.005101650487631559,0.9949241876602173,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH22,7,0.0647134929895401,0.00587451970204711,0.9941598176956177,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH23,0,0.015593035146594048,0.005772301461547613,0.9942607879638672,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH23,1,0.03845485299825668,0.006248428951948881,0.993790328502655,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH23,2,0.22568851709365845,0.004650471732020378,0.9953710436820984,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH23,3,0.0898766815662384,0.004543030634522438,0.9954774975776672,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH23,4,0.045540403574705124,0.005720371846109629,0.9943121671676636,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH23,5,0.019958123564720154,0.004829371348023415,0.9951937794685364,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH23,6,0.03525632619857788,0.0058546303771436214,0.9941794872283936,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH23,7,0.006357943639159203,0.005140138324350119,0.9948861002922058,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH23,8,0.027053114026784897,0.00557081401348114,0.9944601058959961,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH23,9,0.04600396752357483,0.005774152930825949,0.9942589998245239,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH23,10,0.013310573995113373,0.005006557330489159,0.9950183629989624,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH24,0,0.07631818950176239,0.00509151816368103,0.9949342608451843,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
