file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Vaikra_CH10,5,0.9986536502838135,0.005700614303350449,0.9943317174911499,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH11,0,0.994692862033844,0.004762591328471899,0.9952599406242371,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH11,1,0.2503931522369385,0.00501440791413188,0.9950106143951416,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH11,2,0.9746208190917969,0.005652362015098333,0.994379460811615,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH11,3,0.010731354355812073,0.006077522411942482,0.9939591884613037,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH11,4,0.760402500629425,0.0050425343215465546,0.9949827194213867,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH11,5,0.3127271234989166,0.004851659759879112,0.9951717257499695,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH11,6,0.38983896374702454,0.004947992507368326,0.9950763583183289,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH11,7,0.8314715027809143,0.005249440670013428,0.9947779178619385,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH11,8,0.9452573657035828,0.005558837670832872,0.9944719076156616,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH11,9,0.9671384692192078,0.005045190919190645,0.9949801564216614,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH11,10,0.9928488731384277,0.004577913787215948,0.9954429864883423,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH12,0,0.9765543937683105,0.005055601708590984,0.99496990442276,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH12,1,0.02039998210966587,0.005418018903583288,0.9946111440658569,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH13,0,0.8714026212692261,0.005085140001028776,0.9949406385421753,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH13,1,0.9153410196304321,0.005270760506391525,0.9947569370269775,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH13,2,0.12042897194623947,0.005531277507543564,0.9944990873336792,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH13,3,0.9608675241470337,0.00451425788924098,0.9955060482025146,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH13,4,0.943641722202301,0.005169715266674757,0.9948568344116211,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH13,5,0.005778846330940723,0.00576677406206727,0.9942663311958313,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH13,6,0.014728691428899765,0.005886882543563843,0.994147539138794,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH13,7,0.07465492933988571,0.005629518534988165,0.9944019913673401,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH13,8,0.4060056209564209,0.005221143830567598,0.9948059916496277,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH13,9,0.9861595034599304,0.00532551109790802,0.9947026371955872,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH13,10,0.6797851324081421,0.005370305385440588,0.9946584105491638,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH13,11,0.11776822060346603,0.005920697003602982,0.9941142201423645,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH13,12,0.2527889013290405,0.005165301728993654,0.9948611855506897,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH13,13,0.0016201098915189505,0.0056264568120241165,0.9944050312042236,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH13,14,0.08768247812986374,0.004957845900207758,0.9950666427612305,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH13,15,0.9149774312973022,0.005046751815825701,0.9949786067008972,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH13,16,0.014153212308883667,0.006235707551240921,0.9938029050827026,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH14,0,0.7788413166999817,0.00487745925784111,0.9951462149620056,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH14,1,0.5694271922111511,0.00572305778041482,0.9943095445632935,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH14,2,0.31329816579818726,0.005063734482973814,0.9949617385864258,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH14,3,0.5251063704490662,0.004935610108077526,0.9950886368751526,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH14,4,0.23763763904571533,0.005910411011427641,0.9941243529319763,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH14,5,0.0492207333445549,0.0057196044363081455,0.9943128824234009,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH14,6,0.0011669730301946402,0.005632166285067797,0.99439936876297,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH14,7,0.3993975520133972,0.005345685873180628,0.9946827292442322,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH14,8,0.2225218564271927,0.006231462117284536,0.9938071370124817,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH14,9,0.1462274193763733,0.006205613259226084,0.9938327074050903,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH14,10,0.9891149997711182,0.005276707466691732,0.9947510361671448,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH14,11,0.6017860174179077,0.004767363891005516,0.9952552318572998,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH14,12,0.3915562033653259,0.005234593991190195,0.994792640209198,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH14,13,0.7781504392623901,0.005042360629886389,0.9949829578399658,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH14,14,0.3913227319717407,0.005127165466547012,0.9948989748954773,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH14,15,0.26909855008125305,0.005023421254009008,0.9950016140937805,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH15,0,0.9143704175949097,0.005103090777993202,0.9949228167533875,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH15,1,0.1706916242837906,0.005571000277996063,0.994459867477417,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH15,2,0.8587526679039001,0.005554188508540392,0.9944764971733093,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH15,3,0.07911987602710724,0.0056725493632256985,0.9943594336509705,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH15,4,0.8836802840232849,0.005993921309709549,0.9940417408943176,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH15,5,0.36499491333961487,0.005780314560979605,0.9942528605461121,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH15,6,0.4112456142902374,0.005923306103795767,0.9941115975379944,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH15,7,0.024952292442321777,0.005631451960653067,0.9944000840187073,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH15,8,0.6800318956375122,0.005311483051627874,0.9947165846824646,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH16,0,0.998630166053772,0.005680100526660681,0.9943519830703735,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH16,1,0.18947744369506836,0.004805651027709246,0.9952173233032227,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH16,2,0.24344801902770996,0.005902888718992472,0.9941317439079285,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH16,3,0.13150310516357422,0.0054780724458396435,0.9945518374443054,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH16,4,0.20536451041698456,0.004791442304849625,0.9952313303947449,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH16,5,0.5581600666046143,0.00523572601377964,0.9947916269302368,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH16,6,0.7722272872924805,0.005545186344534159,0.9944854378700256,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH16,7,0.9689624309539795,0.005586584564298391,0.9944444298744202,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH16,8,0.8024208545684814,0.0048010400496423244,0.9952219128608704,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH16,9,0.9958361387252808,0.0048597767017781734,0.9951636791229248,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH16,10,0.972217321395874,0.005538644269108772,0.9944918155670166,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH17,0,0.9937399625778198,0.005644282326102257,0.9943873286247253,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH17,1,0.9942229390144348,0.005373057443648577,0.9946557283401489,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH17,2,0.986208438873291,0.005852918606251478,0.9941810965538025,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH17,3,0.9975887537002563,0.006156726274639368,0.9938809871673584,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH17,4,0.9994082450866699,0.005731890443712473,0.9943007230758667,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH18,0,0.9995895028114319,0.005304144229739904,0.994723916053772,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH18,1,0.9685947895050049,0.0053914193995296955,0.9946374297142029,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH18,2,0.6969819068908691,0.0053346059285104275,0.9946936964988708,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH18,3,0.14657218754291534,0.004730702843517065,0.9952915906906128,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH18,4,0.006899622268974781,0.005579707678407431,0.9944512248039246,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH18,5,0.9988940358161926,0.004560332279652357,0.9954603314399719,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH19,0,0.9993342757225037,0.0049993135035037994,0.9950255751609802,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH19,1,0.6500086784362793,0.005275406409054995,0.9947522878646851,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH19,2,0.7443634271621704,0.005190016236156225,0.9948368072509766,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH19,3,0.8676553964614868,0.0053160167299211025,0.9947121143341064,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH19,4,0.4369299113750458,0.0048633054830133915,0.9951602816581726,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH19,5,0.9768855571746826,0.004998824559152126,0.9950260519981384,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH19,6,0.9830139875411987,0.004943751264363527,0.9950805902481079,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH19,7,0.9604425430297852,0.005446115508675575,0.9945834279060364,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH2,0,0.6108715534210205,0.0056436993181705475,0.9943879246711731,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH2,1,0.09491872787475586,0.005652371793985367,0.9943793416023254,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH2,2,0.9800142049789429,0.005314647685736418,0.9947134852409363,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH2,3,0.36490926146507263,0.006061032880097628,0.9939754605293274,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH20,0,0.9971219897270203,0.006353787612169981,0.9936863780021667,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH20,1,0.6813998818397522,0.005867977160960436,0.9941662549972534,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH20,2,0.9746103882789612,0.005207120906561613,0.9948199391365051,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH20,3,0.04100959375500679,0.007475981488823891,0.9925795197486877,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH20,4,0.07574067264795303,0.006422720849514008,0.9936182498931885,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH20,5,0.18143288791179657,0.0066312565468251705,0.993412435054779,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH20,6,0.9918259382247925,0.004950023256242275,0.9950743317604065,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH20,7,0.9892932176589966,0.004303270485252142,0.9957152009010315,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
