file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Vaikra_CH11,10,0.8978734612464905,0.004328413866460323,0.9956902861595154,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH12,0,0.055539194494485855,0.005410084500908852,0.9946190118789673,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH12,1,0.011282126419246197,0.005778211634606123,0.994255006313324,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH13,0,0.0006944569759070873,0.0052194478921592236,0.9948076605796814,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH13,1,0.003601817646995187,0.00535491481423378,0.9946736693382263,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH13,2,0.012621204368770123,0.005193631164729595,0.99483323097229,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH13,3,0.2092694491147995,0.0051141781732439995,0.9949118494987488,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH13,4,0.023256225511431694,0.00577523373067379,0.994257926940918,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH13,5,0.03648276627063751,0.00587346451357007,0.9941608309745789,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH13,6,0.03849651291966438,0.005628073122352362,0.9944033622741699,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH13,7,0.035749245434999466,0.005903106182813644,0.9941315054893494,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH13,8,0.0045640310272574425,0.005989267956465483,0.9940463304519653,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH13,9,0.03305545449256897,0.004786433186382055,0.995236337184906,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH13,10,0.10891184210777283,0.00534029258415103,0.9946880340576172,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH13,11,0.015273422934114933,0.0059592160396277905,0.9940760135650635,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH13,12,0.035407960414886475,0.005419265478849411,0.9946099519729614,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH13,13,0.005083371419459581,0.0059289042837917805,0.9941060543060303,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH13,14,0.057480692863464355,0.004631975200027227,0.9953893423080444,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH13,15,0.012553589418530464,0.005282168742269278,0.9947456121444702,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH13,16,0.027421897277235985,0.005688408389687538,0.9943437576293945,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH14,0,0.027123721316456795,0.005111910868436098,0.9949140548706055,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH14,1,0.2659558057785034,0.0057744248770177364,0.9942587614059448,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH14,2,0.06634961813688278,0.005034936126321554,0.9949902892112732,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH14,3,0.005809369031339884,0.004794365726411343,0.9952285289764404,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH14,4,0.006187686696648598,0.005990609060972929,0.994045078754425,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH14,5,0.0013883857754990458,0.0060566202737390995,0.993979811668396,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH14,6,0.0022641432005912066,0.005725795868784189,0.9943068623542786,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH14,7,0.0025088954716920853,0.00540349492803216,0.9946255087852478,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH14,8,0.002180893439799547,0.006133382674306631,0.9939039349555969,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH14,9,0.0004429785185493529,0.00578588992357254,0.994247317314148,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH14,10,0.0016117410268634558,0.005259208846837282,0.9947683811187744,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH14,11,0.05562721565365791,0.0045323544181883335,0.9954881072044373,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH14,12,0.002188077662140131,0.005160274915397167,0.994866132736206,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH14,13,0.1126343384385109,0.0046464535407722,0.9953750967979431,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH14,14,0.04937943071126938,0.004978478420525789,0.9950461387634277,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH14,15,0.08650603145360947,0.005276145879179239,0.994751513004303,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH15,0,0.003353622043505311,0.005341717973351479,0.9946866035461426,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH15,1,0.37687456607818604,0.005359078291803598,0.994669497013092,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH15,2,0.07876864820718765,0.005069704260677099,0.994955837726593,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH15,3,0.0011586170876398683,0.005616287235170603,0.9944150447845459,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH15,4,0.09029483795166016,0.006548289209604263,0.9934943318367004,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH15,5,0.35117489099502563,0.005851902067661285,0.9941821694374084,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH15,6,0.07144522666931152,0.005479533225297928,0.9945502877235413,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH15,7,0.04760942608118057,0.0060611809603869915,0.9939753413200378,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH15,8,0.0029559882823377848,0.005162069108337164,0.9948644042015076,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH16,0,0.0005854246555827558,0.005465719383209944,0.9945639371871948,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH16,1,0.01857645995914936,0.00502336211502552,0.9950017333030701,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH16,2,0.0010921816574409604,0.0059477523900568485,0.9940874576568604,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH16,3,0.0007660883711650968,0.005104373674839735,0.9949215054512024,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH16,4,0.00048640285967849195,0.004986437503248453,0.9950383305549622,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH16,5,0.00012026266631437466,0.0050798743031919,0.9949458241462708,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH16,6,0.00046254892367869616,0.005409361328929663,0.9946197271347046,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH16,7,0.002191035309806466,0.005882523953914642,0.9941518902778625,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH16,8,0.0014818890485912561,0.004888591822236776,0.9951352477073669,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH16,9,0.059144169092178345,0.0047024935483932495,0.9953195452690125,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH16,10,0.00020243322069291025,0.005567509680986404,0.9944632649421692,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH17,0,7.873960566939786e-05,0.005774081218987703,0.9942589998245239,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH17,1,0.00027566018979996443,0.0051537761464715,0.9948726296424866,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH17,2,0.00018075280240736902,0.0055982805788517,0.9944328665733337,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH17,3,0.2533271312713623,0.006374173332005739,0.9936662316322327,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH17,4,0.08220571279525757,0.005833933595567942,0.9941998720169067,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH18,0,0.023140335455536842,0.004952351097017527,0.995072066783905,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH18,1,0.9807420969009399,0.0057990700006484985,0.9942343831062317,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH18,2,0.9966756105422974,0.005619694944471121,0.9944117665290833,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH18,3,0.9747149348258972,0.005244262982159853,0.9947831034660339,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH18,4,0.9569482207298279,0.0057741389609873295,0.9942589998245239,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH18,5,0.10820052027702332,0.004963897634297609,0.9950606226921082,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH19,0,0.01921018399298191,0.0050232745707035065,0.9950018525123596,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH19,1,0.30337151885032654,0.0048221684992313385,0.9952009916305542,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH19,2,0.794363260269165,0.005058078095316887,0.9949674010276794,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH19,3,0.9879375100135803,0.005591100547462702,0.994439959526062,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH19,4,0.42188504338264465,0.004915731493383646,0.9951083064079285,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH19,5,0.020253142341971397,0.0047754812985658646,0.9952471852302551,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH19,6,0.972931444644928,0.004706664010882378,0.995315432548523,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH19,7,0.632183313369751,0.004926133435219526,0.9950980544090271,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Vaikra_CH2,0,0.0023823382798582315,0.005131586454808712,0.9948946237564087,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
