file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Vaikra_CH10,1,0.22178857028484344,0.0051261670887470245,0.9949000477790833,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH10,2,0.5692408680915833,0.00530989607796073,0.9947181344032288,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH10,3,0.9248812198638916,0.005215631797909737,0.9948114156723022,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH10,4,0.9464308023452759,0.005535141099244356,0.9944953322410583,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH10,5,0.9905356764793396,0.0054951938800513744,0.9945348501205444,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH11,0,0.9872324466705322,0.004780312534421682,0.9952424764633179,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH11,1,0.9989450573921204,0.00498353922739625,0.9950411915779114,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH11,2,0.08374886959791183,0.005374906584620476,0.9946538209915161,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH11,3,0.9878841042518616,0.0057749636471271515,0.9942581653594971,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH11,4,0.8614585995674133,0.0051591466180980206,0.9948673248291016,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH11,5,0.9866225123405457,0.005075629334896803,0.9949500560760498,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH11,6,0.9778673648834229,0.004944733809679747,0.9950796365737915,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH11,7,0.1931617558002472,0.005446142051368952,0.9945833086967468,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH11,8,0.3939378261566162,0.005550054367631674,0.9944806098937988,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH11,9,0.9482348561286926,0.004875630140304565,0.9951480031013489,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH11,10,0.9406312704086304,0.004591984674334526,0.9954290390014648,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH12,0,0.9536155462265015,0.005187423434108496,0.9948393702507019,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH12,1,0.9821180105209351,0.0055220178328454494,0.9945083260536194,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH13,0,0.3394912779331207,0.005313670262694359,0.9947144389152527,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH13,1,0.916434109210968,0.005243453662842512,0.9947839379310608,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH13,2,0.9906383752822876,0.005273169372230768,0.994754433631897,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH13,3,0.6905614137649536,0.0048449342139065266,0.9951784610748291,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH13,4,0.9777294993400574,0.005430763587355614,0.9945985078811646,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH13,5,0.9018780589103699,0.005260895937681198,0.9947665929794312,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH13,6,0.9444098472595215,0.0059282127767801285,0.9941067695617676,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH13,7,0.9678992033004761,0.005606197286397219,0.9944250583648682,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH13,8,0.1768464893102646,0.005527563393115997,0.9945027828216553,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH13,9,0.9394125938415527,0.004891525954008102,0.9951322674751282,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH13,10,0.9124414324760437,0.005638714414089918,0.9943928718566895,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH13,11,0.14173807203769684,0.00616156542673707,0.9938761591911316,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH13,12,0.5707284212112427,0.005399973597377539,0.9946290850639343,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH13,13,0.1313692331314087,0.005953787360340357,0.994081437587738,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH13,14,0.976905882358551,0.0050116428174078465,0.9950132966041565,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH13,15,0.8070845007896423,0.005205785855650902,0.9948211908340454,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH13,16,0.9578410387039185,0.005387634504586458,0.9946411848068237,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH14,0,0.700412392616272,0.0052670747973024845,0.9947605729103088,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH14,1,0.8467158079147339,0.005912771914154291,0.9941219687461853,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH14,2,0.6734544634819031,0.00522141857072711,0.9948057532310486,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH14,3,0.997178316116333,0.004899434745311737,0.9951245188713074,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH14,4,0.9988110065460205,0.005679916590452194,0.9943521022796631,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH14,5,0.9922418594360352,0.005940684583038092,0.9940944314002991,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH14,6,0.9987953901290894,0.005843568127602339,0.9941904544830322,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH14,7,0.9974060654640198,0.0052074226550757885,0.9948195815086365,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH14,8,0.9947052597999573,0.00618032505735755,0.9938576817512512,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH14,9,0.9458097219467163,0.006171341985464096,0.993866503238678,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH14,10,0.7896307706832886,0.00596522307023406,0.9940701127052307,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH14,11,0.9794010519981384,0.004626632202416658,0.9953946471214294,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH14,12,0.2796677350997925,0.005344167351722717,0.9946842789649963,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH14,13,0.9695581197738647,0.004581448156386614,0.9954394698143005,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH14,14,0.9932101368904114,0.004602865781635046,0.9954181909561157,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH14,15,0.941792905330658,0.005446294788271189,0.9945831894874573,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH15,0,0.7639018893241882,0.005029055289924145,0.9949960708618164,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH15,1,0.15274806320667267,0.004921779502183199,0.9951022863388062,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH15,2,0.1695982962846756,0.005645213648676872,0.9943865537643433,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH15,3,0.9626116752624512,0.005460652057081461,0.9945690631866455,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH15,4,0.1609712690114975,0.006120177451521158,0.9939170479774475,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH15,5,0.5045017004013062,0.005500258412212133,0.9945297837257385,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH15,6,0.791460394859314,0.006124401930719614,0.9939128756523132,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH15,7,0.9731561541557312,0.0059139118529856205,0.9941208958625793,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH15,8,0.99712735414505,0.005155010614544153,0.9948714971542358,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH16,0,0.5014635324478149,0.005978687200695276,0.9940568208694458,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH16,1,0.9325647354125977,0.004613130819052458,0.9954079985618591,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH16,2,0.9900492429733276,0.006181653123348951,0.9938563704490662,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH16,3,0.9779274463653564,0.005593914072960615,0.9944372177124023,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH16,4,0.9954540729522705,0.004978411365300417,0.9950462579727173,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH16,5,0.8627020716667175,0.005376916378736496,0.9946517944335938,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH16,6,0.998091995716095,0.005741998553276062,0.994290828704834,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH16,7,0.4524117410182953,0.005476037506014109,0.994553804397583,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH16,8,0.8521144986152649,0.004687921609729528,0.9953339695930481,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH16,9,0.9895002245903015,0.004793332424014807,0.9952296018600464,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH16,10,0.7977864742279053,0.005617904011160135,0.9944135546684265,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH17,0,0.11101312190294266,0.005980754736810923,0.9940548539161682,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH17,1,0.9365844130516052,0.005464880261570215,0.9945647716522217,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH17,2,0.50279700756073,0.005477594677358866,0.9945523142814636,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH17,3,0.9944023489952087,0.006311609875410795,0.9937279224395752,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH17,4,0.359107106924057,0.006065677385777235,0.9939708709716797,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH18,0,0.5212216377258301,0.005198157858103514,0.9948287606239319,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH18,1,0.9832144975662231,0.005338855553418398,0.9946894645690918,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH18,2,0.9972689747810364,0.0051187071949243546,0.9949073195457458,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH18,3,0.9989246726036072,0.005204267334192991,0.99482262134552,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH18,4,0.9997270703315735,0.00579907326027751,0.9942343831062317,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH18,5,0.9688403010368347,0.005138423293828964,0.9948878884315491,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH19,0,0.9875548481941223,0.005025036167353392,0.9950001239776611,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH19,1,0.9926146268844604,0.0051138801500201225,0.9949122071266174,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH19,2,0.9967343807220459,0.005573946982622147,0.9944568872451782,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH19,3,0.9995343685150146,0.005445230286568403,0.9945842623710632,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH19,4,0.9961721301078796,0.005096366163343191,0.9949295520782471,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH19,5,0.9965227842330933,0.004972476977854967,0.99505215883255,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH19,6,0.9989389777183533,0.004842264577746391,0.9951810240745544,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH19,7,0.9636320471763611,0.005177678074687719,0.994848906993866,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH2,0,0.9980089068412781,0.005382318515330553,0.9946464896202087,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH2,1,0.999543309211731,0.005682145711034536,0.994350016117096,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH2,2,0.9995706677436829,0.005272943992167711,0.9947546720504761,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH2,3,0.9998993873596191,0.005671712104231119,0.9943602681159973,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH20,0,0.742738664150238,0.006290812510997057,0.9937485456466675,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH20,1,0.0718502551317215,0.005990135949105024,0.9940454959869385,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH20,2,0.8443188071250916,0.005042283330112696,0.9949829578399658,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH20,3,0.12427550554275513,0.007328691426664591,0.992724597454071,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
