file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Shmot_CH5,4,0.004147732630372047,0.005450185388326645,0.9945794343948364,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Shmot_CH5,5,0.006168646737933159,0.00499316630885005,0.9950315952301025,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Shmot_CH6,0,0.06203050538897514,0.005491452757269144,0.9945384860038757,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Shmot_CH6,1,0.01677641086280346,0.0052729700691998005,0.9947546720504761,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Shmot_CH6,2,0.006575546693056822,0.005328739061951637,0.9946994781494141,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Shmot_CH6,3,0.003558783559128642,0.005596281960606575,0.9944348931312561,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Shmot_CH6,4,9.796619269764051e-05,0.006252816412597895,0.993786096572876,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Shmot_CH6,5,0.00035067085991613567,0.00539613701403141,0.9946328401565552,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Shmot_CH6,6,0.002323472173884511,0.00604357710108161,0.9939927458763123,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Shmot_CH6,7,0.014413151890039444,0.005724063143134117,0.9943085312843323,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Shmot_CH7,0,0.019899215549230576,0.005443535279482603,0.9945858716964722,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Shmot_CH7,1,0.0032906292472034693,0.005257630720734596,0.9947698712348938,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Shmot_CH7,2,0.0015451565850526094,0.005071350838989019,0.9949541687965393,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Shmot_CH7,3,0.005796870682388544,0.0046908240765333176,0.9953311085700989,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Shmot_CH7,4,0.010336315259337425,0.005429338663816452,0.9945999383926392,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Shmot_CH7,5,0.00525139132514596,0.005494819488376379,0.9945352077484131,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Shmot_CH7,6,0.014665928669273853,0.0058127157390117645,0.9942208528518677,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Shmot_CH7,7,0.24761053919792175,0.004951560404151678,0.9950727820396423,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Shmot_CH8,0,0.18703950941562653,0.004667310509830713,0.995354413986206,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Shmot_CH8,1,0.011995794251561165,0.004609913099557161,0.995411217212677,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Shmot_CH8,2,0.024776039645075798,0.005064255092293024,0.9949612617492676,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Shmot_CH8,3,0.045110054314136505,0.005454119294881821,0.9945755004882812,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Shmot_CH8,4,0.04754810035228729,0.005008818581700325,0.9950161576271057,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Shmot_CH8,5,0.03601503744721413,0.006530337035655975,0.9935120940208435,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Shmot_CH8,6,0.0022152585443109274,0.0051933820359408855,0.9948334693908691,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Shmot_CH8,7,0.007734278682619333,0.005711177829653025,0.9943212270736694,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Shmot_CH9,0,0.023622773587703705,0.005658831913024187,0.9943729639053345,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Shmot_CH9,1,0.10751911997795105,0.006311385426670313,0.9937281608581543,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Shmot_CH9,2,0.011383363977074623,0.005004446487873793,0.9950205087661743,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Shmot_CH9,3,0.02639067731797695,0.004849783610552549,0.9951736330986023,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Shmot_CH9,4,0.6010193228721619,0.005088033154606819,0.9949376583099365,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Shmot_CH9,5,0.39536556601524353,0.005409723613411188,0.9946193695068359,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Shmot_CH9,6,0.07508677244186401,0.005579982418566942,0.9944509863853455,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Shmot_CH9,7,0.7244493365287781,0.005198344588279724,0.9948285222053528,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Shmot_CH9,8,0.005744636058807373,0.005245497915893793,0.9947819113731384,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Shmot_CH9,9,0.007044700905680656,0.005805704742670059,0.9942277669906616,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH1,0,0.00021968090732116252,0.00532314321026206,0.9947050213813782,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH1,1,0.0006382120191119611,0.005238546524196863,0.9947887659072876,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH1,2,6.570574623765424e-05,0.00512688560411334,0.994899332523346,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH1,3,5.447783405543305e-05,0.005995951592922211,0.99403977394104,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH1,4,0.0005792044103145599,0.004740161821246147,0.9952822327613831,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH10,0,0.0006215518806129694,0.005260692443698645,0.9947668313980103,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH10,1,0.003534970572218299,0.0050131226889789104,0.9950119256973267,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH10,2,0.0007035499438643456,0.0052145663648843765,0.9948124885559082,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH10,3,0.0012225413229316473,0.005119470413774252,0.9949066042900085,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH10,4,0.00010631394252413884,0.005685883108526468,0.9943462014198303,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH10,5,0.00024454155936837196,0.005571322049945593,0.9944595098495483,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH11,0,0.009213125333189964,0.004691586829721928,0.9953303337097168,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH11,1,0.002163365250453353,0.005063090939074755,0.9949624538421631,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH11,2,0.20894327759742737,0.005224959459155798,0.9948022365570068,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH11,3,0.03822660446166992,0.006647201720625162,0.9933966398239136,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH11,4,0.2026672661304474,0.005365326534956694,0.9946632385253906,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH11,5,0.0069661010056734085,0.004730993881821632,0.9952913522720337,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH11,6,0.004129608627408743,0.004829654470086098,0.9951935410499573,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH11,7,0.010009260848164558,0.0054992991499602795,0.9945308566093445,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH11,8,0.009792056865990162,0.005546206142753363,0.9944843649864197,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH11,9,0.01997101679444313,0.00482541648671031,0.9951977133750916,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH11,10,0.08036699146032333,0.0045157806016504765,0.9955045580863953,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH12,0,0.0004684790037572384,0.005130038131028414,0.9948961138725281,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH12,1,0.000383251637686044,0.005541993770748377,0.9944884777069092,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH13,0,6.937527359696105e-05,0.005569400731474161,0.9944614171981812,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH13,1,0.0003316942311357707,0.0057140192948281765,0.994318425655365,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH13,2,0.00016413629055023193,0.0052998424507677555,0.994728147983551,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH13,3,0.0010023352224379778,0.004988744854927063,0.9950359463691711,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH13,4,0.0005732116405852139,0.005065788980573416,0.9949597120285034,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH13,5,0.00017509658937342465,0.005433892831206322,0.994595468044281,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH13,6,7.513943273806944e-05,0.006393780466169119,0.9936468601226807,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH13,7,0.0002042812411673367,0.005519665312021971,0.9945106506347656,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH13,8,0.0002388131688348949,0.005531585309654474,0.9944989085197449,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH13,9,0.005844064522534609,0.00510553689673543,0.9949204325675964,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH13,10,0.0006652697920799255,0.005766723304986954,0.9942663311958313,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH13,11,8.913904457585886e-05,0.005619286093860865,0.9944121241569519,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH13,12,0.0004033755976706743,0.0053410339169204235,0.9946873188018799,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH13,13,0.0006437625852413476,0.005644693970680237,0.9943870306015015,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH13,14,0.006462506949901581,0.0050244987942278385,0.9950005412101746,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH13,15,0.0024689659476280212,0.0050600441172719,0.9949653744697571,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH13,16,0.0011474284110590816,0.005893606226891279,0.9941409230232239,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH14,0,0.00046638905769214034,0.004980964586138725,0.9950437545776367,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH14,1,0.010319937020540237,0.005247379187494516,0.9947800636291504,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH14,2,0.01998284086585045,0.005116630811244249,0.9949094653129578,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH14,3,0.00012951481039635837,0.005497246980667114,0.9945328235626221,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH14,4,0.0002975638781208545,0.005898218601942062,0.9941363334655762,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH14,5,6.43832390778698e-05,0.005794961005449295,0.9942383766174316,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Vaikra_CH14,6,2.8511874916148372e-05,0.005118467845022678,0.994907557964325,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
