file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Shmot_CH4,8,2.4950570150394924e-05,0.005033260677009821,0.9949919581413269,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Shmot_CH40,0,0.000758250942453742,0.005139462649822235,0.9948868155479431,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Shmot_CH40,1,0.0006120145553722978,0.005609219428151846,0.9944220185279846,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Shmot_CH40,2,0.0109793646261096,0.005742998793721199,0.994289755821228,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Shmot_CH40,3,0.00025990750873461366,0.005411440506577492,0.994617760181427,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Shmot_CH40,4,0.00013830380339641124,0.0053131901659071445,0.9947149157524109,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Shmot_CH40,5,0.00027217587921768427,0.005017562303692102,0.9950075149536133,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Shmot_CH40,6,0.00013034962466917932,0.005631638690829277,0.9943998456001282,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Shmot_CH40,7,0.00015770371828693897,0.005234893411397934,0.9947924017906189,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Shmot_CH5,0,0.0007239711121656001,0.005559793207794428,0.9944709539413452,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Shmot_CH5,1,0.0030391812324523926,0.00517920171841979,0.9948475360870361,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Shmot_CH5,2,0.0021702253725379705,0.004960418213158846,0.9950640797615051,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Shmot_CH5,3,0.0005940154660493135,0.0053207543678581715,0.9947073459625244,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Shmot_CH5,4,0.0009505280759185553,0.0054827164858579636,0.9945472478866577,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Shmot_CH5,5,0.00023486404097639024,0.004980472382158041,0.9950442314147949,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Shmot_CH6,0,0.0018248124979436398,0.00534801697358489,0.9946804642677307,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Shmot_CH6,1,0.010751982219517231,0.0050446572713553905,0.9949806332588196,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Shmot_CH6,2,0.0008317127940244973,0.005240064114332199,0.9947872161865234,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Shmot_CH6,3,0.0004343178297858685,0.005671209190040827,0.9943607449531555,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Shmot_CH6,4,0.005021283868700266,0.007073588203638792,0.9929760694503784,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Shmot_CH6,5,0.008610864169895649,0.005353119689971209,0.9946753978729248,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Shmot_CH6,6,0.001986200688406825,0.005737998988479376,0.9942947030067444,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Shmot_CH6,7,0.0003007020568475127,0.005560355726629496,0.9944703578948975,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Shmot_CH7,0,0.02091374062001705,0.005006242077797651,0.995018720626831,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Shmot_CH7,1,0.0006706744316034019,0.0054571498185396194,0.9945724606513977,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Shmot_CH7,2,0.0008317397441715002,0.0054982309229671955,0.9945317506790161,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Shmot_CH7,3,0.00012689483992289752,0.00458929967135191,0.995431661605835,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Shmot_CH7,4,0.0003391857026144862,0.00557110458612442,0.9944597482681274,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Shmot_CH7,5,0.0031176526099443436,0.005584377329796553,0.9944466352462769,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Shmot_CH7,6,0.0004931629518978298,0.005354862194508314,0.9946736693382263,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Shmot_CH7,7,0.004036135505884886,0.004848721902817488,0.9951747059822083,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Shmot_CH8,0,0.008708872832357883,0.004995164927095175,0.9950297474861145,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Shmot_CH8,1,0.014457279816269875,0.004439054522663355,0.9955806136131287,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Shmot_CH8,2,0.00025063776411116123,0.00475691631436348,0.9952656030654907,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Shmot_CH8,3,0.010326407849788666,0.00551725784316659,0.9945130348205566,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Shmot_CH8,4,0.005625362973660231,0.004937306512147188,0.9950869679450989,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Shmot_CH8,5,0.00015486789925489575,0.006749061867594719,0.993296205997467,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Shmot_CH8,6,0.0004186310397926718,0.005224988330155611,0.9948022365570068,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Shmot_CH8,7,0.0020131529308855534,0.005712646525353193,0.9943197965621948,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Shmot_CH9,0,0.0032855113968253136,0.005287963431328535,0.994739830493927,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Shmot_CH9,1,3.397407635929994e-05,0.006087887566536665,0.9939489364624023,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Shmot_CH9,2,0.00976335909217596,0.005455472972244024,0.9945741295814514,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Shmot_CH9,3,0.00025197523063980043,0.0048662531189620495,0.9951573014259338,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Shmot_CH9,4,0.021491192281246185,0.005262112710624933,0.9947654008865356,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Shmot_CH9,5,0.002812824212014675,0.005395674612373114,0.9946333169937134,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Shmot_CH9,6,0.002615169854834676,0.005576368421316147,0.994454562664032,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Shmot_CH9,7,0.002406878862529993,0.005501722451299429,0.9945283532142639,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Shmot_CH9,8,0.003325628349557519,0.0052265445701777935,0.9948006868362427,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Shmot_CH9,9,0.0024755853228271008,0.00587497791275382,0.9941593408584595,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH1,0,0.00016455659351777285,0.004982444923371077,0.9950422048568726,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH1,1,0.00020238323486410081,0.005226364359259605,0.9948008060455322,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH1,2,0.0005249000387266278,0.005312031600624323,0.9947159886360168,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH1,3,0.0006552902050316334,0.005693180952221155,0.9943390488624573,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH1,4,0.0010545558761805296,0.0047991047613322735,0.9952238202095032,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH10,0,8.593490201747045e-05,0.0054786051623523235,0.9945512413978577,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH10,1,0.00037832255475223064,0.005332759115844965,0.9946956038475037,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH10,2,0.00033279869239777327,0.005202304106205702,0.9948246479034424,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH10,3,0.0015388429164886475,0.005325385835021734,0.9947027564048767,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH10,4,0.0018653601873666048,0.005476005375385284,0.994553804397583,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH10,5,0.0002841230307240039,0.005478657782077789,0.9945512413978577,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH11,0,0.017422785982489586,0.00500411307439208,0.9950207471847534,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH11,1,0.24729391932487488,0.0052001397125422955,0.9948267340660095,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH11,2,0.181846022605896,0.005433423910290003,0.9945959448814392,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH11,3,0.07620031386613846,0.00601486349478364,0.9940211176872253,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH11,4,0.12659835815429688,0.005266192834824324,0.9947614073753357,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH11,5,0.06558649986982346,0.004750413820147514,0.9952720999717712,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH11,6,0.15547776222229004,0.005103359464555979,0.9949225783348083,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH11,7,0.016851548105478287,0.005339294672012329,0.9946891069412231,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH11,8,0.029137399047613144,0.005582018289715052,0.9944490194320679,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH11,9,0.06649184226989746,0.005010654684156179,0.9950143694877625,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH11,10,0.20292329788208008,0.004572051111608744,0.9954487681388855,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH12,0,0.013289697468280792,0.005790823604911566,0.9942424893379211,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH12,1,0.0014753970317542553,0.005272895097732544,0.9947547912597656,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH13,0,0.0004747035854961723,0.005479031708091497,0.994550883769989,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH13,1,0.00117779104039073,0.00535975256934762,0.9946687817573547,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH13,2,0.0032652667723596096,0.005256911274045706,0.9947705864906311,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH13,3,0.002257818356156349,0.005061107221990824,0.9949643611907959,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH13,4,0.00492116529494524,0.005263609811663628,0.994763970375061,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH13,5,0.0007222779677249491,0.005465615075081587,0.9945640563964844,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH13,6,0.001075192354619503,0.005782000720500946,0.9942512512207031,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH13,7,0.0035150921903550625,0.005396585911512375,0.994632363319397,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH13,8,0.00041469879215583205,0.005317260976880789,0.9947109222412109,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH13,9,0.0008724968647584319,0.005137842148542404,0.9948884844779968,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH13,10,0.0015397091628983617,0.005232804920524359,0.9947944283485413,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH13,11,0.0012995920842513442,0.006314520258456469,0.9937251210212708,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH13,12,0.003996926359832287,0.005737520754337311,0.9942951798439026,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH13,13,0.001961560919880867,0.006323019042611122,0.9937167763710022,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH13,14,0.003926618956029415,0.004676873795688152,0.9953449368476868,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH13,15,0.0013185255229473114,0.005181333050131798,0.9948453903198242,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH13,16,0.007770507596433163,0.005651737097650766,0.9943800568580627,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
