file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Vaikra_CH13,8,0.7320331931114197,0.005489931907504797,0.9945400357246399,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH13,9,0.014760076999664307,0.005169212818145752,0.9948574304580688,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH13,10,0.006208710838109255,0.005349577870219946,0.9946788549423218,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH13,11,0.5751229524612427,0.005837262142449617,0.9941965341567993,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH13,12,0.10891995579004288,0.00487708393484354,0.9951465725898743,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH13,13,0.6308373808860779,0.0055465600453317165,0.994484007358551,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH13,14,0.3665456175804138,0.0053237308748066425,0.9947044253349304,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH13,15,0.06943346560001373,0.005093560088425875,0.994932234287262,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH13,16,0.8815195560455322,0.006012476980686188,0.9940235018730164,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH14,0,0.5672951340675354,0.005313920322805643,0.9947142004966736,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH14,1,0.025033025071024895,0.005820844322443008,0.994212806224823,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH14,2,0.032037366181612015,0.005408948287367821,0.9946200847625732,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH14,3,0.006331675685942173,0.005119407083839178,0.9949066042900085,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH14,4,0.055477436631917953,0.006133475806564093,0.9939039349555969,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH14,5,0.0023755196016281843,0.006020335014909506,0.9940156936645508,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH14,6,0.03430294990539551,0.005474906414747238,0.994554877281189,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH14,7,0.013178453780710697,0.006073722615838051,0.9939629435539246,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH14,8,0.01103129144757986,0.006207626312971115,0.9938307404518127,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH14,9,0.008162134326994419,0.00612992187961936,0.9939073920249939,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH14,10,0.018493419513106346,0.00520338723435998,0.9948235750198364,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH14,11,0.014890491031110287,0.004491232801228762,0.9955288767814636,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH14,12,0.00993396993726492,0.005494679789990187,0.9945353269577026,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH14,13,0.06219124794006348,0.004935591947287321,0.9950886368751526,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH14,14,0.012699848972260952,0.0051592253148555756,0.994867205619812,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH14,15,0.04236939921975136,0.0050507462583482265,0.9949746131896973,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH15,0,0.23063986003398895,0.0053580994717776775,0.9946704506874084,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH15,1,0.7014477849006653,0.005330218467861414,0.9946980476379395,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH15,2,0.07515030354261398,0.005619957577437162,0.9944114089012146,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH15,3,0.15488556027412415,0.005369601305574179,0.9946591258049011,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH15,4,0.5295934677124023,0.005781871732324362,0.9942513704299927,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH15,5,0.6961488723754883,0.0054739248007535934,0.9945558309555054,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH15,6,0.8913843631744385,0.006015284452587366,0.9940206408500671,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH15,7,0.5254502296447754,0.005908044520765543,0.9941266775131226,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH15,8,0.003576946211978793,0.005364513490349054,0.9946640729904175,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH16,0,0.0019198514055460691,0.005688473116606474,0.9943437576293945,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH16,1,0.023124897852540016,0.004684475250542164,0.9953373670578003,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH16,2,0.003347723977640271,0.005539890844374895,0.9944906234741211,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH16,3,0.00029103358974680305,0.005621928256005049,0.9944095015525818,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH16,4,0.0007659131661057472,0.005160974804311991,0.9948655962944031,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH16,5,0.052571605890989304,0.005570597946643829,0.9944602251052856,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH16,6,0.0014309276593849063,0.00550828455016017,0.9945218563079834,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH16,7,0.029833553358912468,0.0051943459548056126,0.9948325157165527,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH16,8,0.3776572346687317,0.004864199552685022,0.9951593279838562,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH16,9,0.04456330090761185,0.004388898611068726,0.9956302642822266,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH16,10,0.00033081183210015297,0.00549184950068593,0.9945381283760071,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH17,0,0.005228239111602306,0.005782156717032194,0.9942511320114136,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH17,1,0.0034222176764160395,0.005168162751942873,0.9948583841323853,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH17,2,0.005412302911281586,0.005705263931304216,0.9943271279335022,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH17,3,0.5366001129150391,0.005963276606053114,0.9940720200538635,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH17,4,0.32635655999183655,0.0057925996370613575,0.9942407608032227,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH18,0,0.014977501705288887,0.0053830440156161785,0.9946458339691162,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH18,1,0.9952248334884644,0.005571167450398207,0.9944597482681274,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH18,2,0.9999023675918579,0.005518514662981033,0.9945117235183716,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH18,3,0.998145580291748,0.005104554817080498,0.9949213862419128,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH18,4,0.35248538851737976,0.005831771995872259,0.9942020773887634,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH18,5,0.0023335455916821957,0.0048888674937188625,0.9951348900794983,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH19,0,0.01436497550457716,0.005462699104100466,0.9945670366287231,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH19,1,0.06320948898792267,0.005282476544380188,0.9947452545166016,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH19,2,0.012028866447508335,0.005529989022761583,0.9945003986358643,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH19,3,0.05115044489502907,0.005269425455480814,0.9947581887245178,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH19,4,0.21423913538455963,0.00482702674344182,0.9951961636543274,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH19,5,0.19121599197387695,0.004864964168518782,0.9951586127281189,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH19,6,0.005217353347688913,0.004719363991171122,0.9953027963638306,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH19,7,0.02901778370141983,0.005067271646112204,0.9949583411216736,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH2,0,0.060948047786951065,0.005195805337280035,0.9948310256004333,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH2,1,0.004809692967683077,0.005450068507343531,0.994579553604126,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH2,2,0.05575716495513916,0.004966194275766611,0.9950584173202515,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH2,3,0.12778340280056,0.005831172224134207,0.9942026734352112,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH20,0,0.001071800128556788,0.006350913550704718,0.9936891794204712,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH20,1,0.022440217435359955,0.006341104861348867,0.9936988353729248,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH20,2,0.007175886072218418,0.00511739170178771,0.9949086308479309,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH20,3,0.0059256707318127155,0.006611053366214037,0.9934322834014893,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH20,4,0.9169401526451111,0.005886183585971594,0.9941482543945312,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH20,5,0.935507595539093,0.006804992910474539,0.9932410717010498,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH20,6,0.06331337243318558,0.005080420058220625,0.994945228099823,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH20,7,0.020300928503274918,0.00452365493401885,0.9954967498779297,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH21,0,6.108808884164318e-05,0.005034082103520632,0.9949911236763,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH21,1,0.044443149119615555,0.005268593784421682,0.9947590231895447,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH21,2,0.00014692891272716224,0.005684202071279287,0.994347870349884,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH21,3,0.0015993128763511777,0.00532529316842556,0.9947028756141663,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH21,4,0.33256667852401733,0.006338575389236212,0.9937013387680054,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH21,5,0.001130247488617897,0.0058227465488016605,0.994210958480835,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH22,0,0.001834614435210824,0.004979670513421297,0.9950449466705322,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH22,1,0.5670080780982971,0.00584287429228425,0.9941909909248352,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH22,2,0.0039048881735652685,0.005568085703998804,0.994462788105011,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH22,3,0.0030133030377328396,0.0056544821709394455,0.9943773150444031,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH22,4,0.0028360486030578613,0.005197968799620867,0.9948288798332214,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH22,5,0.0012149573303759098,0.005377139896154404,0.9946516156196594,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH22,6,0.008511906489729881,0.004848642740398645,0.9951748251914978,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH22,7,0.015535272657871246,0.0056549012660980225,0.9943768382072449,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH23,0,0.010004101321101189,0.006179542746394873,0.9938583970069885,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH23,1,0.010222428478300571,0.006172822322696447,0.9938650727272034,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH23,2,0.004147594794631004,0.004699392709881067,0.9953226447105408,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH23,3,0.014189804904162884,0.004469558130949736,0.9955503940582275,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH23,4,0.041714541614055634,0.00573805021122098,0.9942947030067444,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH23,5,0.0008208452491089702,0.004947719629853964,0.9950767159461975,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH23,6,0.002520053880289197,0.005612676963210106,0.9944186210632324,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH23,7,0.0012516618007794023,0.0051767840050160885,0.9948498606681824,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH23,8,0.0016647824086248875,0.005298792850226164,0.994729220867157,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH23,9,0.08652098476886749,0.005449831951409578,0.9945796728134155,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH23,10,0.13368336856365204,0.005248969420790672,0.9947783946990967,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH24,0,0.005259565077722073,0.0055112517438828945,0.9945189356803894,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Vaikra_CH24,1,0.0031997323967516422,0.0061068348586559296,0.9939302206039429,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
