file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Vaikra_CH20,1,0.2526679039001465,0.006225369870662689,0.993813157081604,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Vaikra_CH20,2,0.16775675117969513,0.00545974588021636,0.9945698380470276,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Vaikra_CH20,3,0.25787675380706787,0.007135035470128059,0.9929155111312866,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Vaikra_CH20,4,0.949237048625946,0.005710383411496878,0.9943220615386963,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Vaikra_CH20,5,0.4055996537208557,0.0066900732927024364,0.9933544397354126,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Vaikra_CH20,6,0.8563774228096008,0.004839675035327673,0.9951836466789246,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Vaikra_CH20,7,0.9972842931747437,0.004555122461169958,0.9954655766487122,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Vaikra_CH21,0,0.36611515283584595,0.004924378357827663,0.9950997233390808,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Vaikra_CH21,1,0.14034266769886017,0.005326008424162865,0.994702160358429,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Vaikra_CH21,2,0.8289726376533508,0.005147724878042936,0.9948786497116089,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Vaikra_CH21,3,0.08628252893686295,0.00494390120729804,0.9950804710388184,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Vaikra_CH21,4,0.6025788187980652,0.006075144279748201,0.99396151304245,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Vaikra_CH21,5,0.119156114757061,0.005877899006009102,0.9941564798355103,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Vaikra_CH22,0,0.1983298808336258,0.004805111791938543,0.9952179193496704,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Vaikra_CH22,1,0.9873628616333008,0.005943151656538248,0.9940919280052185,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Vaikra_CH22,2,0.37912461161613464,0.005502000451087952,0.9945281147956848,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Vaikra_CH22,3,0.4606851637363434,0.005815334152430296,0.9942182302474976,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Vaikra_CH22,4,0.15052948892116547,0.005206212401390076,0.9948207139968872,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Vaikra_CH22,5,0.31892096996307373,0.005585408303886652,0.9944455623626709,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Vaikra_CH22,6,0.2677873969078064,0.004963957238942385,0.9950605034828186,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Vaikra_CH22,7,0.24472065269947052,0.006038418505340815,0.9939978122711182,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Vaikra_CH23,0,0.2053152471780777,0.005857213865965605,0.9941768646240234,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Vaikra_CH23,1,0.8717595934867859,0.006358693819493055,0.9936814308166504,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Vaikra_CH23,2,0.8077101707458496,0.004440301563590765,0.9955793023109436,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Vaikra_CH23,3,0.843768298625946,0.0045591541565954685,0.9954615235328674,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Vaikra_CH23,4,0.4674470126628876,0.005220895167440176,0.9948062300682068,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Vaikra_CH23,5,0.6761898398399353,0.004797485191375017,0.9952254295349121,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Vaikra_CH23,6,0.6831138134002686,0.005648266524076462,0.9943834543228149,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Vaikra_CH23,7,0.992557168006897,0.00499336514621973,0.995031476020813,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Vaikra_CH23,8,0.8155114054679871,0.0053016203455626965,0.9947263598442078,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Vaikra_CH23,9,0.27402231097221375,0.005294899921864271,0.9947329759597778,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Vaikra_CH23,10,0.8756363987922668,0.005080828443169594,0.9949448704719543,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Vaikra_CH24,0,0.12103976309299469,0.005339581519365311,0.9946887493133545,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Vaikra_CH24,1,0.2826301157474518,0.0057181064039468765,0.9943143725395203,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Vaikra_CH24,2,0.07356514036655426,0.006248389836400747,0.9937904477119446,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Vaikra_CH24,3,0.029027309268712997,0.005727324169129133,0.9943053126335144,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Vaikra_CH24,4,0.9586650729179382,0.006731390953063965,0.9933136105537415,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Vaikra_CH25,0,0.9279430508613586,0.00467692269012332,0.9953448176383972,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Vaikra_CH25,1,0.9488293528556824,0.005087407771497965,0.9949383735656738,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Vaikra_CH25,2,0.7244950532913208,0.005012281704694033,0.9950127005577087,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Vaikra_CH25,3,0.6718239784240723,0.005487045738846064,0.9945428371429443,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Vaikra_CH25,4,0.7093356847763062,0.0046609025448560715,0.995360791683197,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Vaikra_CH25,5,0.9829164147377014,0.004490941297262907,0.9955291152000427,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Vaikra_CH25,6,0.7074156999588013,0.005565489176660776,0.9944652915000916,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Vaikra_CH25,7,0.31233716011047363,0.005870144348591566,0.9941641688346863,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Vaikra_CH25,8,0.04686615616083145,0.005819732788950205,0.9942139983177185,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Vaikra_CH25,9,0.6663644909858704,0.005341436713933945,0.9946869611740112,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Vaikra_CH25,10,0.6052459478378296,0.005591438617557287,0.9944397211074829,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Vaikra_CH25,11,0.31107887625694275,0.005458372179418802,0.9945712685585022,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Vaikra_CH25,12,0.30369555950164795,0.0063812644220888615,0.9936591982841492,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Vaikra_CH25,13,0.6720602512359619,0.006413406226783991,0.9936274290084839,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Vaikra_CH26,0,0.6848932504653931,0.004513276740908623,0.995507001876831,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Vaikra_CH26,1,0.9794813990592957,0.0052225589752197266,0.9948045611381531,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Vaikra_CH26,2,0.9589091539382935,0.004633091855794191,0.9953882694244385,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Vaikra_CH26,3,0.935081958770752,0.0049343896098434925,0.9950897693634033,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Vaikra_CH26,4,0.841129720211029,0.005623404402285814,0.9944080114364624,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Vaikra_CH26,5,0.9581388235092163,0.005827255081385374,0.994206428527832,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Vaikra_CH26,6,0.9378193020820618,0.005087222438305616,0.9949384927749634,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Vaikra_CH26,7,0.8087231516838074,0.0047317445278167725,0.9952905178070068,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Vaikra_CH26,8,0.5437478423118591,0.005316993687301874,0.99471116065979,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Vaikra_CH26,9,0.6227700710296631,0.005115640349686146,0.9949104189872742,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Vaikra_CH26,10,0.45932790637016296,0.004777577240020037,0.9952451586723328,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Vaikra_CH27,0,0.7101391553878784,0.005144515540450811,0.9948818683624268,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Vaikra_CH27,1,0.8609616756439209,0.005196685437113047,0.9948301911354065,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Vaikra_CH27,2,0.8178433179855347,0.005948582198470831,0.9940866231918335,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Vaikra_CH27,3,0.3476521670818329,0.005685888696461916,0.9943462014198303,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Vaikra_CH27,4,0.48489585518836975,0.0051049054600298405,0.9949210286140442,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Vaikra_CH27,5,0.5051227807998657,0.0062178862281143665,0.9938206076622009,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Vaikra_CH27,6,0.5260745882987976,0.006240603048354387,0.9937980771064758,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Vaikra_CH27,7,0.6387405395507812,0.005893490742892027,0.9941410422325134,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Vaikra_CH27,8,0.40116646885871887,0.0063553000800311565,0.9936848282814026,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Vaikra_CH3,0,0.6550719738006592,0.0055812750943005085,0.9944497346878052,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Vaikra_CH3,1,0.6669272780418396,0.00528835179284215,0.9947394728660583,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Vaikra_CH3,2,0.6127064228057861,0.005394019186496735,0.9946349859237671,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Vaikra_CH3,3,0.48952460289001465,0.0052513666450977325,0.9947760105133057,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Vaikra_CH4,0,0.45028313994407654,0.005284501239657402,0.9947432279586792,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Vaikra_CH4,1,0.30243176221847534,0.007272897753864527,0.9927796721458435,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Vaikra_CH4,2,0.9552164673805237,0.005654179025441408,0.9943775534629822,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Vaikra_CH4,3,0.8951370716094971,0.005179873201996088,0.9948468208312988,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Vaikra_CH4,4,0.20539262890815735,0.005213108379393816,0.9948139190673828,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Vaikra_CH4,5,0.7317063808441162,0.005442477762699127,0.9945869445800781,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Vaikra_CH4,6,0.5298572182655334,0.005837457720190287,0.9941964149475098,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Vaikra_CH4,7,0.760497510433197,0.005020895507186651,0.9950042366981506,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Vaikra_CH4,8,0.8508442640304565,0.004725700244307518,0.9952965378761292,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Vaikra_CH4,9,0.8763463497161865,0.004693277645856142,0.9953286647796631,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Vaikra_CH5,0,0.8930308222770691,0.00536092696711421,0.994667649269104,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
