file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Shmot_CH40,5,0.5420286059379578,0.005312800407409668,0.9947152733802795,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH40,6,0.9370353817939758,0.0061311423778533936,0.9939061999320984,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH40,7,0.9637097716331482,0.005270112305879593,0.9947575330734253,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH5,0,0.7639153003692627,0.005583725869655609,0.9944472312927246,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH5,1,0.8533790111541748,0.00509237265214324,0.9949334263801575,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH5,2,0.713646650314331,0.005138766020536423,0.9948875308036804,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH5,3,0.38231945037841797,0.005448640789836645,0.9945808053016663,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH5,4,0.4470509886741638,0.005188408773392439,0.994838297367096,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH5,5,0.5097997784614563,0.0053528775461018085,0.9946756362915039,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH6,0,0.9217014908790588,0.005080892238765955,0.9949447512626648,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH6,1,0.9705742001533508,0.004878575447946787,0.9951451420783997,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH6,2,0.7126896977424622,0.005330744665116072,0.9946974515914917,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH6,3,0.8288493156433105,0.005383969750255346,0.9946448802947998,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH6,4,0.8758588433265686,0.005987962242215872,0.9940476417541504,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH6,5,0.8517525792121887,0.005557054188102484,0.9944736361503601,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH6,6,0.9874924421310425,0.005473495926707983,0.9945563077926636,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH6,7,0.7727559804916382,0.005818268749862909,0.9942154288291931,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH7,0,0.9367477297782898,0.005130803678184748,0.9948953986167908,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH7,1,0.8589180707931519,0.005490039940923452,0.9945399165153503,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH7,2,0.5003058314323425,0.00550229474902153,0.9945277571678162,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH7,3,0.3690561056137085,0.004699442069977522,0.9953225255012512,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH7,4,0.6032668352127075,0.005495475139468908,0.9945346117019653,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH7,5,0.9616010785102844,0.005301099270582199,0.994726836681366,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH7,6,0.8777809143066406,0.005723446607589722,0.9943090677261353,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH7,7,0.9692913889884949,0.005080640781670809,0.9949449896812439,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH8,0,0.9888022541999817,0.0048369248397648335,0.9951863884925842,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH8,1,0.8817077279090881,0.004663738887757063,0.9953579306602478,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH8,2,0.9307543635368347,0.00515559921041131,0.9948709011077881,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH8,3,0.8826379776000977,0.005734988953918219,0.9942976832389832,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH8,4,0.7945884466171265,0.0047509619034826756,0.9952715039253235,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH8,5,0.605666995048523,0.006082420703023672,0.9939543604850769,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH8,6,0.7227106690406799,0.005085533484816551,0.9949401617050171,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH8,7,0.8366526961326599,0.00555087486281991,0.994479775428772,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH9,0,0.7869389057159424,0.005336441565304995,0.9946919083595276,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH9,1,0.9772014617919922,0.00701884413138032,0.9930301308631897,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH9,2,0.916916012763977,0.005095081403851509,0.9949306845664978,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH9,3,0.9299960136413574,0.0047784107737243176,0.9952443242073059,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH9,4,0.5661525726318359,0.005291476845741272,0.99473637342453,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH9,5,0.955022394657135,0.005208763759583235,0.9948182702064514,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH9,6,0.7515832185745239,0.00566822150722146,0.9943637847900391,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH9,7,0.9101127982139587,0.005343737546354532,0.994684636592865,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH9,8,0.6368707418441772,0.005253633018583059,0.994773805141449,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH9,9,0.45653843879699707,0.0060059912502765656,0.9940298795700073,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH1,0,0.564272403717041,0.005328258965164423,0.9946999549865723,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH1,1,0.9803875684738159,0.005139678716659546,0.994886577129364,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH1,2,0.760938823223114,0.005245815962553024,0.9947815537452698,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH1,3,0.8994768261909485,0.005947468802332878,0.9940876960754395,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH1,4,0.9860137701034546,0.004716670606285334,0.9953054785728455,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH10,0,0.6037774085998535,0.0053013707511126995,0.9947265982627869,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH10,1,0.8129469752311707,0.0050851283594965935,0.9949406385421753,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH10,2,0.49920645356178284,0.005286342930048704,0.9947414398193359,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH10,3,0.7393883466720581,0.00475743692368269,0.9952651262283325,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH10,4,0.3086825907230377,0.005735495593398809,0.994297206401825,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH10,5,0.8398470878601074,0.005274334456771612,0.994753360748291,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH11,0,0.9307580590248108,0.004733868408948183,0.9952883720397949,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH11,1,0.9877369403839111,0.0052636065520346165,0.994763970375061,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH11,2,0.8837677836418152,0.005531048867851496,0.9944993257522583,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH11,3,0.9852496981620789,0.005898042116314173,0.9941365718841553,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH11,4,0.9816218018531799,0.004972407128661871,0.99505215883255,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH11,5,0.9764362573623657,0.00467531057074666,0.9953464865684509,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH11,6,0.9681714177131653,0.005015490110963583,0.9950095415115356,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH11,7,0.9163241982460022,0.005718554835766554,0.9943139553070068,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH11,8,0.7495448589324951,0.005463374312967062,0.9945663213729858,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH11,9,0.9836365580558777,0.004785275552421808,0.9952374696731567,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH11,10,0.9810951948165894,0.004809434060007334,0.9952136278152466,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH12,0,0.9651714563369751,0.005802169907838106,0.9942313432693481,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH12,1,0.9777666330337524,0.005481582134962082,0.9945482611656189,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH13,0,0.7243418097496033,0.005312374327331781,0.9947157502174377,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH13,1,0.9826631546020508,0.005347432103008032,0.9946809411048889,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH13,2,0.9680073857307434,0.005252420902252197,0.9947750568389893,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH13,3,0.9571835994720459,0.005074614193290472,0.9949510097503662,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH13,4,0.9820491671562195,0.00568814342841506,0.9943439960479736,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH13,5,0.9586626887321472,0.005399221554398537,0.9946297407150269,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH13,6,0.8489143252372742,0.005852587055414915,0.9941814541816711,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH13,7,0.9734508991241455,0.005742703098803759,0.9942901134490967,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH13,8,0.9007775187492371,0.005609598010778427,0.994421660900116,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH13,9,0.9955614805221558,0.005265519488602877,0.994762122631073,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH13,10,0.9897598624229431,0.005328493658453226,0.9946997165679932,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH13,11,0.3187004029750824,0.005991318728774786,0.9940443634986877,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH13,12,0.8953538537025452,0.005261742975562811,0.9947657585144043,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
