file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Vaikra_CH15,8,0.02388881891965866,0.00499560683965683,0.9950292706489563,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH16,0,0.0006461564335040748,0.005950524006038904,0.9940846562385559,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH16,1,0.032948799431324005,0.0049641928635537624,0.9950602650642395,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH16,2,0.02345559559762478,0.005991143640130758,0.9940446019172668,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH16,3,0.0016484876396134496,0.0055918036960065365,0.9944393634796143,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH16,4,0.07017941027879715,0.0050427536480128765,0.9949824810028076,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH16,5,0.013516346924006939,0.005287408363074064,0.9947404265403748,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH16,6,0.47297433018684387,0.005999395158141851,0.9940363168716431,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH16,7,0.013333099894225597,0.005652898456901312,0.9943788647651672,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH16,8,0.007337823044508696,0.004762426018714905,0.9952601790428162,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH16,9,0.00901282299309969,0.0046499744057655334,0.9953715205192566,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH16,10,0.00247955066151917,0.005331624299287796,0.9946966171264648,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH17,0,0.0009934304980561137,0.005712086800485849,0.9943203926086426,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH17,1,0.0035120826214551926,0.005695998203009367,0.9943363070487976,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH17,2,0.0005196250276640058,0.005803717765957117,0.994229793548584,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH17,3,0.005750933196395636,0.006436905357986689,0.9936042428016663,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH17,4,0.004397928714752197,0.005920945201069117,0.9941139817237854,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH18,0,0.004659117665141821,0.004819041583687067,0.9952040910720825,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH18,1,0.01613779179751873,0.005544750485569239,0.9944857954978943,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH18,2,0.07439468801021576,0.005685283336788416,0.9943467974662781,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH18,3,0.011255212128162384,0.005314563866704702,0.9947134852409363,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH18,4,0.009272778406739235,0.005645399913191795,0.9943863153457642,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH18,5,0.028703082352876663,0.004889205563813448,0.9951345324516296,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH19,0,0.006543268915265799,0.005327391903847456,0.9947009086608887,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH19,1,0.0056221927516162395,0.0055169835686683655,0.9945132732391357,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH19,2,0.004341660533100367,0.005151924677193165,0.9948745369911194,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH19,3,0.004931974690407515,0.005309132393449545,0.9947189092636108,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH19,4,0.0027882258873432875,0.004949844907969236,0.9950745701789856,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH19,5,0.009701657108962536,0.0050908480770885944,0.9949349761009216,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH19,6,0.005712154321372509,0.004738070536404848,0.9952842593193054,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH19,7,0.015702012926340103,0.004843899514526129,0.9951794147491455,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH2,0,0.0019077229080721736,0.005321031901985407,0.9947071671485901,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH2,1,0.0008971653878688812,0.005042747128754854,0.9949824810028076,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH2,2,0.006614577956497669,0.005452001467347145,0.9945775270462036,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH2,3,0.002548652235418558,0.005741903558373451,0.994290828704834,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH20,0,0.0007515032193623483,0.005842067766934633,0.9941918253898621,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH20,1,0.0022426589857786894,0.006069695111364126,0.9939669370651245,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH20,2,0.002749775070697069,0.005369994323700666,0.9946586489677429,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH20,3,0.0008941380074247718,0.007458094973117113,0.9925971031188965,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH20,4,0.001773388939909637,0.006174534559249878,0.9938633441925049,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH20,5,0.0018724718829616904,0.006586394738405943,0.9934566617012024,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH20,6,0.0018312433967366815,0.004701506812125444,0.9953204989433289,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH20,7,0.05271713808178902,0.004322228021919727,0.9956964254379272,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH21,0,0.030513830482959747,0.004677648190408945,0.9953441023826599,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH21,1,0.010545109398663044,0.005398156587034464,0.9946308135986328,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH21,2,0.11025048792362213,0.0051617990247905254,0.9948647618293762,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH21,3,0.00028305500745773315,0.005116993095725775,0.9949091076850891,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH21,4,0.030203530564904213,0.006069693714380264,0.9939669370651245,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH21,5,0.007053798530250788,0.005786294583231211,0.9942469596862793,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH22,0,0.0041706981137394905,0.00500137684866786,0.9950234889984131,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH22,1,0.039512112736701965,0.006118445191532373,0.993918776512146,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH22,2,0.012023862451314926,0.005380922928452492,0.9946479201316833,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH22,3,0.01447146013379097,0.006060174200683832,0.993976354598999,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH22,4,0.009417547844350338,0.005160073284059763,0.9948663711547852,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH22,5,0.0005148429772816598,0.005502159241586924,0.9945279955863953,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH22,6,0.05605560168623924,0.005140317603945732,0.9948859810829163,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH22,7,0.0022913336288183928,0.0060270545072853565,0.9940090179443359,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH23,0,0.01762670837342739,0.005868364591151476,0.9941658973693848,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH23,1,0.016471412032842636,0.005660044029355049,0.994371771812439,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH23,2,0.002677561016753316,0.004418676719069481,0.995600700378418,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH23,3,0.007134367246180773,0.0043389215134084225,0.9956797361373901,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH23,4,0.018816053867340088,0.005721549037843943,0.9943109750747681,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH23,5,0.004032662138342857,0.005149443633854389,0.9948769211769104,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH23,6,0.0026127034798264503,0.005671696271747351,0.9943602681159973,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH23,7,0.0008201266755349934,0.004886140581220388,0.995137631893158,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH23,8,0.002792769344523549,0.005282295867800713,0.9947454929351807,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH23,9,0.022063303738832474,0.005247617140412331,0.9947798252105713,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH23,10,0.0037967290263623,0.005181274842470884,0.9948453903198242,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH24,0,0.001189591595903039,0.005175515543669462,0.9948511719703674,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH24,1,0.008625034242868423,0.005919903516769409,0.9941149353981018,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH24,2,0.0027067966293543577,0.006503100041300058,0.9935389161109924,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH24,3,0.0013329775538295507,0.005048767663538456,0.9949766397476196,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH24,4,0.006018456537276506,0.007554417010396719,0.9925022125244141,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH25,0,0.004513842519372702,0.005121895112097263,0.9949041604995728,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH25,1,0.01440145168453455,0.004886347334831953,0.9951373934745789,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH25,2,0.11706823855638504,0.005264875013381243,0.9947627186775208,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH25,3,0.027605898678302765,0.00556196877732873,0.9944688081741333,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH25,4,0.000909500929992646,0.005161428824067116,0.9948651194572449,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH25,5,0.009226184338331223,0.004470409359782934,0.9955494403839111,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH25,6,0.009390625171363354,0.005920408293604851,0.9941144585609436,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH25,7,0.000778461282607168,0.006009682547301054,0.9940261840820312,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH25,8,0.026830097660422325,0.00576187064871192,0.9942711591720581,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH25,9,0.0024863106664270163,0.0059605552814900875,0.9940747618675232,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH25,10,0.004137225914746523,0.005366919096559286,0.9946617484092712,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH25,11,0.020532820373773575,0.005828231573104858,0.9942055344581604,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH25,12,0.5328314900398254,0.005465645808726549,0.9945640563964844,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH25,13,0.01638767682015896,0.006505499128252268,0.9935365319252014,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH26,0,0.008367342874407768,0.004732829984277487,0.9952894449234009,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH26,1,0.04718306288123131,0.0049147107638418674,0.9951092600822449,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH26,2,0.11073143035173416,0.004709191154688597,0.9953128099441528,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH26,3,0.005468253046274185,0.004505287855863571,0.9955149292945862,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH26,4,0.00892924889922142,0.005508815869688988,0.9945213794708252,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH26,5,0.22262869775295258,0.005070509854704142,0.9949550032615662,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH26,6,0.02969949133694172,0.005279430653899908,0.9947482943534851,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH26,7,0.029290564358234406,0.004859136883169413,0.9951643943786621,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH26,8,0.008116505108773708,0.005237501114606857,0.9947898387908936,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH26,9,0.017861634492874146,0.005092522129416466,0.9949333071708679,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH26,10,0.01356334239244461,0.004969525150954723,0.995055079460144,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH27,0,0.03470858186483383,0.0053046103566884995,0.9947234392166138,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH27,1,0.48203718662261963,0.005833016708493233,0.9942008256912231,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH27,2,0.0010871895356103778,0.008212325163185596,0.9918545484542847,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH27,3,0.015614569187164307,0.005263517145067453,0.994763970375061,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH27,4,0.07064224779605865,0.00574280321598053,0.9942899942398071,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH27,5,0.0016223953571170568,0.005952967330813408,0.9940822720527649,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
