file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Vaikra_CH13,10,0.14952890574932098,0.005195726174861193,0.9948311448097229,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH13,11,0.11323431879281998,0.005873913411051035,0.9941603541374207,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH13,12,0.10861442983150482,0.005812391173094511,0.9942212104797363,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH13,13,0.010203524492681026,0.005574799608439207,0.9944561123847961,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH13,14,0.036022841930389404,0.0050634839572012424,0.9949619770050049,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH13,15,0.00752386124804616,0.0049481769092381,0.9950762391090393,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH13,16,0.06368311494588852,0.005684636998921633,0.9943475127220154,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH14,0,0.01156680379062891,0.004985096398741007,0.9950396418571472,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH14,1,0.7343776226043701,0.005796050187200308,0.9942373037338257,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH14,2,0.23765414953231812,0.005419611930847168,0.9946095943450928,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH14,3,0.0006889136275276542,0.00629723584279418,0.9937421679496765,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH14,4,0.0005556607502512634,0.005925972014665604,0.9941089153289795,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH14,5,0.00022642141266260296,0.0059817698784172535,0.9940537810325623,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH14,6,0.0003761127882171422,0.006164073944091797,0.9938737154006958,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH14,7,0.001192874158732593,0.005970231723040342,0.9940651655197144,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH14,8,0.00021523509349208325,0.006366839166730642,0.9936734437942505,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH14,9,0.0002054898941423744,0.006278711836785078,0.9937604069709778,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH14,10,0.0035982837434858084,0.005321892444044352,0.9947063326835632,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH14,11,0.06318099796772003,0.004747997038066387,0.9952744245529175,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH14,12,0.010191972367465496,0.0054016136564314365,0.9946274161338806,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH14,13,0.18873554468154907,0.004739844705909491,0.9952824711799622,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH14,14,0.07308796048164368,0.004969706758856773,0.9950548410415649,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH14,15,0.30330008268356323,0.0055719842202961445,0.9944589138031006,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH15,0,0.0027759799268096685,0.005440971348434687,0.9945884943008423,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH15,1,0.9574154615402222,0.0054655782878398895,0.9945640563964844,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH15,2,0.7744944095611572,0.005593789275735617,0.9944373369216919,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH15,3,0.003389755729585886,0.005659174174070358,0.9943726062774658,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH15,4,0.07959949225187302,0.0062208413146436214,0.9938176274299622,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH15,5,0.44471198320388794,0.0055025494657456875,0.9945275187492371,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH15,6,0.12166161835193634,0.0059225596487522125,0.9941123127937317,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH15,7,0.0135912811383605,0.005699509754776955,0.9943327903747559,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH15,8,0.0002609757357276976,0.005529873538762331,0.9945005178451538,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH16,0,0.004688680171966553,0.006052570883184671,0.993983805179596,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH16,1,0.020399309694767,0.004612944554537535,0.9954082369804382,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH16,2,0.00019312588847242296,0.005747694056481123,0.9942851662635803,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH16,3,0.0006769641186110675,0.005491959396749735,0.9945380091667175,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH16,4,0.00026200615684501827,0.004912720527499914,0.9951112866401672,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH16,5,0.0010292704682797194,0.004958055447787046,0.9950664043426514,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH16,6,0.00021376275981310755,0.00565019017085433,0.9943816065788269,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH16,7,0.01552126370370388,0.005649787839502096,0.9943819642066956,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH16,8,0.002839792985469103,0.004788823891431093,0.995233952999115,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH16,9,0.00398746132850647,0.004566507879644632,0.9954541921615601,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH16,10,0.00023144243459682912,0.005488978233188391,0.9945409893989563,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH17,0,0.0004685042367782444,0.00579026760533452,0.9942430853843689,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH17,1,0.00032740665483288467,0.005194220691919327,0.9948326349258423,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH17,2,0.0002753712178673595,0.0058125643990933895,0.9942210912704468,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH17,3,0.00042231864063069224,0.005873731803148985,0.9941605925559998,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH17,4,0.060175228863954544,0.006175159942358732,0.9938627481460571,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH18,0,0.005146130453795195,0.005139071028679609,0.9948871731758118,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH18,1,0.22036577761173248,0.005268277134746313,0.9947592616081238,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH18,2,0.5965330600738525,0.005399774294346571,0.9946292042732239,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH18,3,0.1607210785150528,0.005434606224298477,0.9945947527885437,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH18,4,0.044318653643131256,0.005878864321857691,0.9941555261611938,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH18,5,0.05779026076197624,0.004944977816194296,0.9950793981552124,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH19,0,0.02173200063407421,0.005188329145312309,0.9948384165763855,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH19,1,0.1778573840856552,0.005116243846714497,0.9949098229408264,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH19,2,0.9270274043083191,0.004881965462118387,0.9951417446136475,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH19,3,0.8058831095695496,0.005138679873198271,0.99488765001297,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH19,4,0.07963710278272629,0.005024923477321863,0.9950002431869507,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH19,5,0.008530760183930397,0.00493342662230134,0.9950907230377197,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH19,6,0.25542327761650085,0.00461897486820817,0.9954022169113159,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH19,7,0.6700629591941833,0.00532296160236001,0.9947052597999573,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH2,0,0.00024359884264413267,0.005150178913027048,0.9948762059211731,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH2,1,0.0010318368440493941,0.005472887307405472,0.9945569038391113,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH2,2,0.00026091307518072426,0.005248963832855225,0.9947783946990967,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH2,3,0.00047447034739889205,0.00559465354308486,0.994436502456665,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH20,0,0.0005365476245060563,0.006247749086469412,0.9937910437583923,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH20,1,0.0037652277387678623,0.006084665656089783,0.9939520955085754,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH20,2,0.02258671447634697,0.005357014015316963,0.9946715235710144,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH20,3,0.02020898088812828,0.007124785333871841,0.9929256439208984,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH20,4,0.09308803081512451,0.005781523883342743,0.9942517280578613,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH20,5,0.11448957771062851,0.0068653239868581295,0.9931814074516296,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH20,6,0.004999027121812105,0.004960760474205017,0.9950637221336365,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH20,7,0.022558405995368958,0.004572152625769377,0.995448648929596,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH21,0,0.019364770501852036,0.004991638939827681,0.9950331449508667,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH21,1,0.005187320522964001,0.005325889214873314,0.9947022795677185,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH21,2,0.017988495528697968,0.00564099894836545,0.9943906664848328,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH21,3,0.00928819365799427,0.0052717942744493484,0.9947558641433716,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
