file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Vaikra_CH22,3,0.06792120635509491,0.005623076111078262,0.994408369064331,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Vaikra_CH22,4,0.16639189422130585,0.005490459501743317,0.9945395588874817,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Vaikra_CH22,5,0.005188698880374432,0.00552049046382308,0.9945098161697388,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Vaikra_CH22,6,0.02049984596669674,0.005165092181414366,0.9948614239692688,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Vaikra_CH22,7,0.012588195502758026,0.0058737024664878845,0.9941605925559998,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Vaikra_CH23,0,0.15415017306804657,0.005890066269785166,0.9941444993019104,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Vaikra_CH23,1,0.11886859685182571,0.0056506865657866,0.9943811297416687,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Vaikra_CH23,2,0.05734620243310928,0.005028461571782827,0.9949966669082642,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Vaikra_CH23,3,0.11395196616649628,0.004322696477174759,0.995695948600769,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Vaikra_CH23,4,0.08135766535997391,0.005352893844246864,0.9946756362915039,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Vaikra_CH23,5,0.0463859923183918,0.005294689442962408,0.9947332143783569,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Vaikra_CH23,6,0.05177674815058708,0.005661329720169306,0.9943705201148987,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Vaikra_CH23,7,0.007207170594483614,0.004872181452810764,0.9951514005661011,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Vaikra_CH23,8,0.13714240491390228,0.005179314408451319,0.9948474168777466,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Vaikra_CH23,9,0.03141363710165024,0.005325672682374716,0.9947025179862976,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Vaikra_CH23,10,0.21425460278987885,0.0050521716475486755,0.9949731826782227,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Vaikra_CH24,0,0.05400880426168442,0.0052297827787697315,0.9947973489761353,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Vaikra_CH24,1,0.09178188443183899,0.005787207279354334,0.9942460656166077,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Vaikra_CH24,2,0.05857454985380173,0.006706254091113806,0.9933384656906128,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Vaikra_CH24,3,0.398360013961792,0.0051514036022126675,0.9948750138282776,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Vaikra_CH24,4,0.03083370439708233,0.006355843041092157,0.9936842322349548,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Vaikra_CH25,0,0.3081519603729248,0.0051876939833164215,0.9948390126228333,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Vaikra_CH25,1,0.32196423411369324,0.004826059564948082,0.9951971173286438,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Vaikra_CH25,2,0.8411015868186951,0.004968447610735893,0.99505615234375,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Vaikra_CH25,3,0.05966170132160187,0.005700295325368643,0.994331955909729,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Vaikra_CH25,4,0.1753053069114685,0.0050674318335950375,0.9949581027030945,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Vaikra_CH25,5,0.5744803547859192,0.004426095634698868,0.9955933690071106,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Vaikra_CH25,6,0.11860652267932892,0.0055222418159246445,0.9945080876350403,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Vaikra_CH25,7,0.3889734745025635,0.006273664999753237,0.9937654733657837,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Vaikra_CH25,8,0.46444058418273926,0.006273822858929634,0.9937652349472046,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Vaikra_CH25,9,0.0518779419362545,0.0059731584042310715,0.9940623641014099,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Vaikra_CH25,10,0.014302254654467106,0.005187824368476868,0.9948388934135437,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Vaikra_CH25,11,0.333475261926651,0.0058028604835271835,0.9942306280136108,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Vaikra_CH25,12,0.09021185338497162,0.006003974471241236,0.9940318465232849,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Vaikra_CH25,13,0.47153064608573914,0.006139614153653383,0.9938978552818298,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Vaikra_CH26,0,0.5606200695037842,0.004634589422494173,0.9953867793083191,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Vaikra_CH26,1,0.913128137588501,0.005294820759445429,0.9947330951690674,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Vaikra_CH26,2,0.5528997182846069,0.004953543655574322,0.9950709342956543,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Vaikra_CH26,3,0.30195164680480957,0.004663247615098953,0.995358407497406,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Vaikra_CH26,4,0.33727532625198364,0.005360785871744156,0.9946677684783936,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Vaikra_CH26,5,0.24738694727420807,0.005266949534416199,0.9947606921195984,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Vaikra_CH26,6,0.5987207293510437,0.005020464304834604,0.9950045943260193,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Vaikra_CH26,7,0.8586323261260986,0.004797109868377447,0.9952257871627808,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Vaikra_CH26,8,0.8238551020622253,0.005101484712213278,0.9949244260787964,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Vaikra_CH26,9,0.3327135145664215,0.0056032706052064896,0.9944279193878174,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Vaikra_CH26,10,0.43488752841949463,0.004743104800581932,0.9952793121337891,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Vaikra_CH27,0,0.049940358847379684,0.00535816652700305,0.9946703314781189,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Vaikra_CH27,1,0.134977325797081,0.005187512841075659,0.9948392510414124,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Vaikra_CH27,2,0.002588762203231454,0.006689528003334999,0.9933549165725708,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Vaikra_CH27,3,0.017720147967338562,0.005697532091289759,0.9943348169326782,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Vaikra_CH27,4,0.13071399927139282,0.00515529653057456,0.9948711395263672,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Vaikra_CH27,5,0.05510641261935234,0.005859268829226494,0.9941748976707458,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Vaikra_CH27,6,0.03694159537553787,0.005922380834817886,0.9941124320030212,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Vaikra_CH27,7,0.023341834545135498,0.0057122185826301575,0.9943201541900635,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Vaikra_CH27,8,0.007950808852910995,0.006133107002824545,0.9939042925834656,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Vaikra_CH3,0,0.020771197974681854,0.0054314895533025265,0.9945977926254272,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Vaikra_CH3,1,0.014826751314103603,0.005442806053906679,0.9945865869522095,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Vaikra_CH3,2,0.05137656256556511,0.004870960488915443,0.9951525926589966,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Vaikra_CH3,3,0.03569519892334938,0.005035602953284979,0.9949895739555359,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Vaikra_CH4,0,0.01709015481173992,0.005303253885358572,0.994724690914154,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Vaikra_CH4,1,0.13472309708595276,0.005740410182625055,0.9942923784255981,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Vaikra_CH4,2,0.05668788403272629,0.005357973277568817,0.994670569896698,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Vaikra_CH4,3,0.23225641250610352,0.005063651595264673,0.9949618577957153,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Vaikra_CH4,4,0.08693914860486984,0.004878851119428873,0.995144784450531,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Vaikra_CH4,5,0.025544781237840652,0.005423117894679308,0.9946061968803406,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Vaikra_CH4,6,0.006646726280450821,0.005384920630604029,0.9946439266204834,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Vaikra_CH4,7,0.025432473048567772,0.0052795629017055035,0.9947481751441956,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Vaikra_CH4,8,0.014302839525043964,0.004392840433865786,0.9956263303756714,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Vaikra_CH4,9,0.005283378064632416,0.005177197512239218,0.9948495030403137,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Vaikra_CH5,0,0.20220141112804413,0.005716642364859581,0.9943158030509949,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Vaikra_CH5,1,0.008425178937613964,0.005910536739975214,0.9941242337226868,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Vaikra_CH5,2,0.05169196426868439,0.005095530766993761,0.9949303269386292,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Vaikra_CH5,3,0.0029306209180504084,0.005450335796922445,0.9945791959762573,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Vaikra_CH5,4,0.016179068014025688,0.0052243792451918125,0.9948028326034546,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Vaikra_CH5,5,0.014654666185379028,0.005812787916511297,0.9942208528518677,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Vaikra_CH5,6,0.022805888205766678,0.004884722642600536,0.9951390027999878,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Vaikra_CH5,7,0.017852233722805977,0.005291436333209276,0.99473637342453,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Vaikra_CH6,0,0.2459908127784729,0.005914067383855581,0.9941206574440002,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Vaikra_CH6,1,0.3342646658420563,0.004860459361225367,0.995163083076477,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Vaikra_CH6,2,0.026217401027679443,0.005942811723798513,0.9940922856330872,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Vaikra_CH6,3,0.021826397627592087,0.004905823152512312,0.9951181411743164,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Vaikra_CH6,4,0.015767931938171387,0.00652621453627944,0.9935160875320435,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Vaikra_CH6,5,0.009452277794480324,0.005708626005798578,0.9943238496780396,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Vaikra_CH7,0,0.41707396507263184,0.005112458020448685,0.9949135780334473,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Vaikra_CH7,1,0.007594770286232233,0.005919227376580238,0.9941155910491943,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Vaikra_CH7,2,0.012529443018138409,0.005118254106491804,0.994907796382904,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Vaikra_CH7,3,0.031701862812042236,0.005242935847491026,0.994784414768219,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Vaikra_CH7,4,0.037209246307611465,0.006127572152763605,0.9939097166061401,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Vaikra_CH7,5,0.11179204285144806,0.004687816370278597,0.9953340888023376,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
