file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Vaikra_CH10,4,2.1780615497846156e-05,0.006405530031770468,0.9936352968215942,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH10,5,0.00015510478988289833,0.005479405168443918,0.9945504069328308,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH11,0,0.0003279392549302429,0.0047143748961389065,0.9953077435493469,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH11,1,0.000935955555178225,0.005118797067552805,0.9949072003364563,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH11,2,0.0002701283956412226,0.005892773624509573,0.9941417574882507,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH11,3,0.0002808710851240903,0.006014782935380936,0.9940211176872253,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH11,4,0.003506364766508341,0.0058911205269396305,0.9941434264183044,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH11,5,0.0013069378910586238,0.004848662298172712,0.9951747059822083,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH11,6,0.0013301597209647298,0.005047396291047335,0.9949778914451599,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH11,7,0.0017614596290513873,0.005288660526275635,0.9947392344474792,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH11,8,0.0002857624785974622,0.005297717172652483,0.9947302341461182,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH11,9,0.0005086461897008121,0.005146943032741547,0.9948793649673462,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH11,10,0.0007656038505956531,0.004699922166764736,0.995322048664093,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH12,0,9.975142165785655e-05,0.005281504709273577,0.9947463274002075,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH12,1,0.0002367135602980852,0.005687616765499115,0.9943445920944214,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH13,0,0.00013690246851183474,0.005642908159643412,0.9943887591362,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH13,1,0.00029527110746130347,0.005593400448560715,0.9944376945495605,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH13,2,0.0010704328306019306,0.005468396469950676,0.9945613741874695,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH13,3,7.105401891749352e-05,0.005206948611885309,0.9948200583457947,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH13,4,0.0010668453760445118,0.005577828735113144,0.9944531321525574,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH13,5,0.0006669285940006375,0.005703445058315992,0.9943289160728455,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH13,6,3.9291629946092144e-05,0.006014910992234945,0.9940209984779358,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH13,7,0.00019143969984725118,0.005814302712678909,0.9942193031311035,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH13,8,0.000412264431361109,0.005761228036135435,0.9942717552185059,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH13,9,0.0014499338576570153,0.005535338539630175,0.9944950938224792,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH13,10,0.0005995975807309151,0.005449492018669844,0.9945800304412842,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH13,11,1.5568462913506664e-05,0.0060202497988939285,0.9940156936645508,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH13,12,0.0003126793017145246,0.005508507136255503,0.9945216178894043,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH13,13,0.0017967305611819029,0.005857286509126425,0.9941768646240234,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH13,14,0.002720136661082506,0.005051479209214449,0.99497389793396,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH13,15,0.000570189265999943,0.005170996766537428,0.9948556423187256,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH13,16,0.0007427637465298176,0.005800148472189903,0.9942333102226257,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH14,0,0.0004869001277256757,0.005304497200995684,0.9947235584259033,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH14,1,7.43727432563901e-05,0.005660091061145067,0.994371771812439,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH14,2,0.0009458082495257258,0.005411177407950163,0.9946179986000061,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH14,3,0.00010596264473861083,0.005067084450274706,0.9949584603309631,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH14,4,0.002736319787800312,0.006071839947253466,0.9939648509025574,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH14,5,0.00014102528803050518,0.006268758326768875,0.9937703013420105,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH14,6,0.00014608318451792002,0.005349453072994947,0.9946790933609009,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH14,7,0.00042642303742468357,0.0055743311531841755,0.9944565296173096,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH14,8,0.00108096725307405,0.005936110857874155,0.9940989017486572,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH14,9,2.798029345285613e-05,0.006192969158291817,0.9938451647758484,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH14,10,0.00032700892188586295,0.00540609797462821,0.9946229457855225,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH14,11,0.023416761308908463,0.0046547590754926205,0.9953668117523193,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH14,12,0.003584642894566059,0.005239177029579878,0.9947881698608398,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH14,13,0.025114677846431732,0.004801598843187094,0.9952213168144226,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH14,14,0.0028815055266022682,0.005205206107348204,0.9948217868804932,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH14,15,0.00010367116192355752,0.005255119409412146,0.9947723746299744,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH15,0,0.00111497868783772,0.005469916388392448,0.9945598244667053,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH15,1,0.001602309406735003,0.0056769042275846004,0.9943552017211914,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH15,2,0.003748626448214054,0.005160890053957701,0.9948655962944031,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH15,3,0.00016726394824218005,0.005498079117387533,0.9945319890975952,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH15,4,8.179670112440363e-05,0.0064066327176988125,0.9936341047286987,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH15,5,0.0033723320811986923,0.005759641993790865,0.9942733645439148,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH15,6,0.00037592079024761915,0.006136640906333923,0.9939007759094238,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH15,7,0.0012505411868914962,0.005710645113140345,0.9943218231201172,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH15,8,0.00021014301455579698,0.005619144067168236,0.9944122433662415,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH16,0,9.404082084074616e-05,0.005546126514673233,0.9944844841957092,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH16,1,0.0005635026027448475,0.004738862160593271,0.9952835440635681,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH16,2,0.00024243872030638158,0.005904648918658495,0.99413001537323,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH16,3,4.3392883526394144e-05,0.005333734210580587,0.9946945309638977,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH16,4,0.0007555301417596638,0.00491309305652976,0.9951109290122986,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH16,5,0.00011082686978625134,0.00549994595348835,0.9945301413536072,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH16,6,0.0015517871361225843,0.00563181983307004,0.9943997263908386,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH16,7,0.0009725565323606133,0.0053028869442641735,0.9947250485420227,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH16,8,0.00011728034587576985,0.0051758731715381145,0.9948508143424988,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH16,9,0.0002873098128475249,0.00481807766482234,0.9952050447463989,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH16,10,0.00010509570711292326,0.005481354892253876,0.994548499584198,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH17,0,0.00044650750351138413,0.00597315514460206,0.9940623641014099,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH17,1,0.0001299158320762217,0.005455322563648224,0.994574248790741,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH17,2,2.3941220206324942e-05,0.005437285173684359,0.9945921301841736,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH17,3,0.00021117481810506433,0.006043658126145601,0.9939926266670227,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH17,4,0.0002154592948500067,0.00592890614643693,0.9941060543060303,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH18,0,0.0001376386353513226,0.004936172626912594,0.9950880408287048,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH18,1,3.162206485285424e-05,0.005629073362797499,0.9944024682044983,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH18,2,6.148655666038394e-05,0.005592626985162497,0.9944385290145874,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH18,3,8.993515075417235e-05,0.005252375733107328,0.9947750568389893,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH18,4,5.018701995140873e-05,0.006032896693795919,0.9940032362937927,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH18,5,0.0002459397946950048,0.004513022024184465,0.9955072402954102,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH19,0,6.908400973770767e-05,0.005281249061226845,0.9947465062141418,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH19,1,6.672097515547648e-05,0.005554353352636099,0.9944763779640198,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH19,2,2.2281810743152164e-05,0.0050821066834032536,0.9949435591697693,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH19,3,7.335354894166812e-05,0.005239913240075111,0.994787335395813,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH19,4,2.07413704629289e-05,0.005191077943891287,0.9948357343673706,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH19,5,6.849625060567632e-05,0.004919739905744791,0.9951043128967285,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH19,6,0.00017489970196038485,0.004809934180229902,0.9952130317687988,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH19,7,5.134722960065119e-05,0.004996764939278364,0.9950280785560608,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH2,0,5.410232552094385e-05,0.0054585132747888565,0.9945711493492126,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH2,1,6.800686969654635e-05,0.005275418981909752,0.9947522878646851,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH2,2,6.488285725936294e-05,0.005342021584510803,0.9946863651275635,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH2,3,2.4629622203065082e-05,0.006021359469741583,0.9940146803855896,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH20,0,4.4325730414129794e-05,0.0062291305512189865,0.9938094019889832,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH20,1,1.8933813407784328e-05,0.0058165318332612514,0.994217038154602,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH20,2,6.223663513083011e-05,0.005114252213388681,0.9949118494987488,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH20,3,5.172343662707135e-05,0.007332379464060068,0.9927210211753845,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH20,4,2.5930510673788376e-05,0.005697434302419424,0.9943348169326782,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH20,5,3.541169280651957e-05,0.00644712895154953,0.993594229221344,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH20,6,3.695885243359953e-05,0.004768088459968567,0.9952545166015625,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH20,7,0.0006145112565718591,0.0043052625842392445,0.9957132339477539,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH21,0,0.0003207386180292815,0.0048927790485322475,0.9951310157775879,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH21,1,2.3518816306022927e-05,0.005149451550096273,0.9948769211769104,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH21,2,0.005606789141893387,0.005462274421006441,0.9945673942565918,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH21,3,1.9669025277835317e-05,0.005350507330149412,0.9946780204772949,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH21,4,0.0009490019292570651,0.006040934938937426,0.9939953684806824,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH21,5,1.813002563721966e-05,0.005704064387828112,0.9943283200263977,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH22,0,0.00015959203301463276,0.004801873583346605,0.9952210783958435,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH22,1,0.0011008447036147118,0.006251589860767126,0.9937872886657715,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH22,2,5.200089071877301e-05,0.005376686807721853,0.9946520328521729,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH22,3,4.442351928446442e-05,0.005905847996473312,0.9941288232803345,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH22,4,0.00015898252604529262,0.005190280731767416,0.9948365688323975,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH22,5,3.7273835914675146e-05,0.005731301382184029,0.9943013191223145,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH22,6,0.00016337588021997362,0.005367755889892578,0.9946609139442444,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
