file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Vaikra_CH18,1,0.6724708080291748,0.005401752423495054,0.9946272969245911,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH18,2,0.6835893988609314,0.005490579176694155,0.9945394396781921,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH18,3,0.6417993903160095,0.005280436482280493,0.9947472214698792,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH18,4,0.6736041307449341,0.006006663199514151,0.99402916431427,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH18,5,0.6414297819137573,0.004966929089277983,0.9950575828552246,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH19,0,0.6513282060623169,0.005070330109447241,0.9949552416801453,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH19,1,0.6583548188209534,0.005060785450041294,0.9949647188186646,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH19,2,0.6824154853820801,0.005440303590148687,0.99458909034729,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH19,3,0.7195900678634644,0.005144776776432991,0.9948815107345581,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH19,4,0.6549975275993347,0.0051555335521698,0.9948709011077881,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH19,5,0.6503876447677612,0.004781260155141354,0.9952415227890015,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH19,6,0.6509274244308472,0.004999268800020218,0.9950255751609802,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH19,7,0.6587163209915161,0.0051698205061256886,0.9948567152023315,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH2,0,0.5880994200706482,0.0052458979189395905,0.9947814345359802,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH2,1,0.5913848876953125,0.005610844120383263,0.9944204688072205,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH2,2,0.5954656600952148,0.005271271336823702,0.9947563409805298,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH2,3,0.6661956906318665,0.005861376877874136,0.9941727519035339,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH20,0,0.6833158731460571,0.00594654306769371,0.9940886497497559,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH20,1,0.6218006014823914,0.0055757747031748295,0.9944551587104797,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH20,2,0.6541198492050171,0.0050320676527917385,0.9949931502342224,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH20,3,0.6505740880966187,0.006830355152487755,0.9932159781455994,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH20,4,0.6319513916969299,0.005798738449811935,0.9942347407341003,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH20,5,0.6151412725448608,0.006599930580705404,0.9934433698654175,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH20,6,0.6767522692680359,0.004663856700062752,0.9953578114509583,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH20,7,0.6300761103630066,0.004181372467428446,0.9958360195159912,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH21,0,0.6026460528373718,0.004797988571226597,0.9952249526977539,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH21,1,0.6308830976486206,0.004972480703145266,0.99505215883255,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH21,2,0.610247015953064,0.00542614609003067,0.9946030974388123,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH21,3,0.699846625328064,0.0055574472062289715,0.9944732785224915,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH21,4,0.6172467470169067,0.00580064719542861,0.9942328333854675,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH21,5,0.659776508808136,0.0060048834420740604,0.9940308928489685,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH22,0,0.6355420351028442,0.005270890425890684,0.994756817817688,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH22,1,0.6610493659973145,0.0058191572315990925,0.9942144751548767,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH22,2,0.6338104605674744,0.005118842702358961,0.9949072003364563,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH22,3,0.6373106837272644,0.005793685093522072,0.9942396879196167,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH22,4,0.6459474563598633,0.005058385897427797,0.9949670433998108,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH22,5,0.6187424063682556,0.005668664816766977,0.9943633079528809,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH22,6,0.5798653364181519,0.005182706750929356,0.9948439598083496,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH22,7,0.6953829526901245,0.005442846566438675,0.9945865869522095,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH23,0,0.6281935572624207,0.005953159648925066,0.9940820336341858,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH23,1,0.6034083366394043,0.005793998017907143,0.994239330291748,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH23,2,0.6202759146690369,0.004411851521581411,0.9956075549125671,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH23,3,0.5817652344703674,0.004483943339437246,0.9955360889434814,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH23,4,0.5446855425834656,0.005565514322370291,0.9944652915000916,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH23,5,0.6252313852310181,0.004970661364495754,0.9950538873672485,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH23,6,0.6528899669647217,0.0052314396016299725,0.9947958588600159,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH23,7,0.6681868433952332,0.005086064804345369,0.9949396848678589,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH23,8,0.6075955629348755,0.005131470505148172,0.9948947429656982,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH23,9,0.5825881958007812,0.005241138394922018,0.9947861433029175,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH23,10,0.6173574328422546,0.005067707970738411,0.9949578642845154,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH24,0,0.6354377269744873,0.005028241779655218,0.9949969053268433,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH24,1,0.5732007026672363,0.005637957248836756,0.9943935871124268,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH24,2,0.6564090251922607,0.006597642321139574,0.993445634841919,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH24,3,0.6660500168800354,0.005572465714067221,0.9944584369659424,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH24,4,0.6593745350837708,0.006443926598876715,0.9935972690582275,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH25,0,0.6862515807151794,0.004720717202872038,0.9953014850616455,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH25,1,0.67109215259552,0.004953856114298105,0.9950705766677856,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH25,2,0.5333730578422546,0.005276429932564497,0.9947512745857239,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH25,3,0.6331872940063477,0.00560086639598012,0.9944303631782532,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH25,4,0.6918038725852966,0.004934599157422781,0.9950897097587585,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH25,5,0.6219868063926697,0.004443470388650894,0.9955761432647705,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH25,6,0.6670109629631042,0.005773225333541632,0.9942599534988403,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH25,7,0.6257683634757996,0.005974439438432455,0.9940610527992249,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH25,8,0.5825390815734863,0.005738541483879089,0.9942942261695862,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH25,9,0.7381370067596436,0.005490574520081282,0.9945394396781921,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH25,10,0.7497771978378296,0.005647426005452871,0.9943842887878418,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH25,11,0.6361271142959595,0.005337687209248543,0.9946905970573425,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH25,12,0.5490027070045471,0.006186528597027063,0.9938515424728394,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH25,13,0.6332050561904907,0.006455734837800264,0.9935856461524963,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH26,0,0.5983800888061523,0.004853410180658102,0.9951700568199158,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH26,1,0.5469982624053955,0.005018162075430155,0.9950069189071655,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH26,2,0.5826867818832397,0.005173076409846544,0.9948535561561584,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH26,3,0.5813189744949341,0.004673955496400595,0.995347797870636,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH26,4,0.6032195091247559,0.0058387708850204945,0.9941951632499695,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH26,5,0.5595363974571228,0.005417766515165567,0.994611382484436,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH26,6,0.5111384987831116,0.00505615072324872,0.9949693083763123,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH26,7,0.5348994135856628,0.004770646337419748,0.9952520132064819,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH26,8,0.5642662644386292,0.004899676889181137,0.9951242804527283,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH26,9,0.6045572757720947,0.0053991577588021755,0.9946298599243164,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH26,10,0.6298685073852539,0.004967114422470331,0.9950574636459351,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH27,0,0.6408217549324036,0.00521083315834403,0.9948161244392395,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH27,1,0.5773932933807373,0.005258940160274506,0.9947686195373535,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH27,2,0.6419638395309448,0.006037793587893248,0.9939984083175659,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH27,3,0.6404475569725037,0.00550552224740386,0.9945245981216431,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH27,4,0.6176947951316833,0.00510774739086628,0.994918167591095,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH27,5,0.6623139977455139,0.005799682345241308,0.9942337870597839,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH27,6,0.6597564816474915,0.005949055310338736,0.9940861463546753,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH27,7,0.6321966052055359,0.00566876819357276,0.9943631887435913,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH27,8,0.6601537466049194,0.00615452928468585,0.9938831329345703,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH3,0,0.5970962643623352,0.005324596539139748,0.9947035908699036,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH3,1,0.587812602519989,0.005243417341262102,0.9947839379310608,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH3,2,0.5792378783226013,0.005239017773419619,0.9947882890701294,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH3,3,0.5944976806640625,0.005123473703861237,0.9949026107788086,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH4,0,0.6791648864746094,0.005206153728067875,0.9948208332061768,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH4,1,0.5952715873718262,0.00568324513733387,0.9943488240242004,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH4,2,0.6128378510475159,0.005544185638427734,0.994486391544342,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH4,3,0.6090214848518372,0.004598755855113268,0.9954223036766052,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH4,4,0.5662958025932312,0.005110529717057943,0.9949154853820801,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH4,5,0.6334702372550964,0.00566773721948266,0.9943642616271973,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH4,6,0.6723229289054871,0.005417888518422842,0.9946112632751465,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
