file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Vaikra_CH11,9,0.8458563089370728,0.0049299802631139755,0.9950941801071167,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH11,10,0.948538064956665,0.0047477176412940025,0.9952746629714966,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH12,0,0.9326416254043579,0.005300931166857481,0.9947270750999451,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH12,1,0.594951868057251,0.005819166544824839,0.9942144751548767,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH13,0,0.5678651332855225,0.005282788071781397,0.9947450160980225,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH13,1,0.9250762462615967,0.005565451458096504,0.9944654107093811,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH13,2,0.9389774799346924,0.0055229514837265015,0.994507372379303,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH13,3,0.977384090423584,0.004984943196177483,0.9950397610664368,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH13,4,0.5514296889305115,0.00548287620767951,0.9945470094680786,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH13,5,0.5166268348693848,0.006238453555852175,0.9938002228736877,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH13,6,0.852312445640564,0.005850281100720167,0.9941837191581726,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH13,7,0.8975839614868164,0.005898102652281523,0.9941364526748657,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH13,8,0.5882107019424438,0.005477946251630783,0.994551956653595,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH13,9,0.957053542137146,0.005101984832435846,0.9949238896369934,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH13,10,0.9708385467529297,0.005531268659979105,0.9944990873336792,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH13,11,0.7592770457267761,0.0056606195867061615,0.994371235370636,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH13,12,0.7557478547096252,0.005231070797890425,0.9947962164878845,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH13,13,0.09913818538188934,0.006173010915517807,0.9938648343086243,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH13,14,0.8637244701385498,0.004813700448721647,0.9952093958854675,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH13,15,0.9256299138069153,0.005097800865769386,0.9949281215667725,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH13,16,0.7978388071060181,0.005988269578665495,0.9940474033355713,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH14,0,0.8717162013053894,0.005129605531692505,0.9948965907096863,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH14,1,0.9794292449951172,0.005231252405792475,0.9947959780693054,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH14,2,0.9681254029273987,0.0050070579163730145,0.995017945766449,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH14,3,0.9869171380996704,0.00468467315658927,0.9953371286392212,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH14,4,0.6972374320030212,0.006127880420535803,0.993909478187561,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH14,5,0.8708000183105469,0.005739342421293259,0.9942933917045593,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH14,6,0.9232832193374634,0.0055538066662848,0.994476854801178,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH14,7,0.9573769569396973,0.005330669227987528,0.9946975708007812,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH14,8,0.7179153561592102,0.006174745038151741,0.9938631057739258,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH14,9,0.9789672493934631,0.005769577343016863,0.9942634701728821,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH14,10,0.9580903649330139,0.005153310019522905,0.9948731064796448,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH14,11,0.880624532699585,0.005189385265111923,0.9948373436927795,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH14,12,0.36731278896331787,0.005511490162461996,0.9945186972618103,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH14,13,0.8693984150886536,0.0047035980969667435,0.9953183531761169,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH14,14,0.975456714630127,0.005019673146307468,0.9950054287910461,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH14,15,0.9328727126121521,0.0055420673452317715,0.9944884777069092,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH15,0,0.6907708644866943,0.005261734127998352,0.9947657585144043,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH15,1,0.9180179238319397,0.005257725715637207,0.9947697520256042,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH15,2,0.8411353230476379,0.005387418437749147,0.9946414232254028,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH15,3,0.943109929561615,0.005455773323774338,0.9945738911628723,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH15,4,0.8108915090560913,0.006872954312711954,0.9931738972663879,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH15,5,0.8475940823554993,0.005476567428559065,0.9945532083511353,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH15,6,0.971129298210144,0.006136789917945862,0.9939006567001343,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH15,7,0.525644838809967,0.00562505004927516,0.9944064617156982,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH15,8,0.8218080997467041,0.005261661019176245,0.9947658777236938,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH16,0,0.9970819354057312,0.0058844746090471745,0.994149923324585,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH16,1,0.8054885864257812,0.004795143846422434,0.9952276945114136,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH16,2,0.931723952293396,0.00569417467340827,0.9943380951881409,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH16,3,0.9951451420783997,0.005352840293198824,0.9946756362915039,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH16,4,0.9297398924827576,0.005086214747279882,0.9949395656585693,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH16,5,0.9469021558761597,0.005365622695535421,0.9946630001068115,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH16,6,0.7712689638137817,0.005660765338689089,0.9943711161613464,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH16,7,0.973173975944519,0.005610214546322823,0.9944210648536682,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH16,8,0.9487519860267639,0.005074743647128344,0.9949508905410767,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH16,9,0.9665617942810059,0.004755892790853977,0.9952666759490967,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH16,10,0.9672072529792786,0.005906650330871344,0.9941279888153076,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH17,0,0.930575430393219,0.005761135369539261,0.9942718744277954,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH17,1,0.9680361151695251,0.005723122041672468,0.9943094253540039,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH17,2,0.9622289538383484,0.00573209673166275,0.9943006038665771,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH17,3,0.915378987789154,0.006153922528028488,0.9938836693763733,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH17,4,0.8269298672676086,0.0064888689666986465,0.9935529232025146,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH18,0,0.9103783965110779,0.00485450541600585,0.9951688647270203,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH18,1,0.9173551201820374,0.005415759515017271,0.9946133494377136,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH18,2,0.8407158255577087,0.005649595987051725,0.9943821430206299,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH18,3,0.9732663631439209,0.005242641549557447,0.9947847723960876,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH18,4,0.9625095129013062,0.005778206046670675,0.994255006313324,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH18,5,0.8883512020111084,0.0046708774752914906,0.9953508377075195,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH19,0,0.993391752243042,0.005086124408990145,0.9949395656585693,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH19,1,0.9798228144645691,0.005349446088075638,0.9946790933609009,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH19,2,0.9976766705513,0.0050593167543411255,0.9949660897254944,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH19,3,0.9974278807640076,0.005364484619349241,0.9946640729904175,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH19,4,0.9900632500648499,0.005109820049256086,0.9949162006378174,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH19,5,0.9666454195976257,0.005087810102850199,0.9949378967285156,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH19,6,0.9932194352149963,0.0048881699331104755,0.9951356053352356,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH19,7,0.9869549870491028,0.005101205315440893,0.9949246644973755,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH2,0,0.9535906314849854,0.00507933646440506,0.994946300983429,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH2,1,0.9821628928184509,0.005629941821098328,0.9944016337394714,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH2,2,0.9755014181137085,0.005774704739451408,0.9942584037780762,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH2,3,0.978366494178772,0.0057565029710531235,0.9942764639854431,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH20,0,0.9777547717094421,0.005949655547738075,0.9940855503082275,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH20,1,0.9545407295227051,0.005949087906628847,0.9940860271453857,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH20,2,0.9879088997840881,0.005197661928832531,0.9948292374610901,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH20,3,0.9566100239753723,0.007329126354306936,0.9927242398262024,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
