file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Vaikra_CH19,6,0.9902918934822083,0.004896268248558044,0.9951275587081909,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH19,7,0.97181636095047,0.005070630926638842,0.9949548840522766,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH2,0,0.9899734258651733,0.005197503138333559,0.9948293566703796,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH2,1,0.9813231229782104,0.005671190097928047,0.9943608641624451,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH2,2,0.9954217076301575,0.0051505230367183685,0.9948758482933044,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH2,3,0.9934393763542175,0.005581427365541458,0.9944496154785156,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH20,0,0.9957990050315857,0.005893897730857134,0.9941405653953552,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH20,1,0.9621263146400452,0.005993483122438192,0.9940422177314758,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH20,2,0.977554440498352,0.0053470260463654995,0.9946814179420471,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH20,3,0.9160962104797363,0.0067601497285068035,0.9932852983474731,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH20,4,0.8207389712333679,0.005916522350162268,0.994118332862854,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH20,5,0.8129535913467407,0.006396833807229996,0.9936437606811523,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH20,6,0.9936820268630981,0.005198250524699688,0.9948286414146423,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH20,7,0.977101743221283,0.004535868763923645,0.9954845905303955,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH21,0,0.9737028479576111,0.0052042631432414055,0.99482262134552,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH21,1,0.9926437735557556,0.005238729063421488,0.9947885274887085,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH21,2,0.9874808192253113,0.005342423915863037,0.9946858882904053,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH21,3,0.9880999326705933,0.005501262377947569,0.9945288300514221,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH21,4,0.9906463623046875,0.006251649931073189,0.9937871694564819,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH21,5,0.9976323843002319,0.005927303805947304,0.9941076040267944,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH22,0,0.9972743391990662,0.005094892345368862,0.9949309229850769,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH22,1,0.9929842948913574,0.006492955610156059,0.9935489296913147,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH22,2,0.9964305758476257,0.005523475352674723,0.9945068955421448,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH22,3,0.9846253395080566,0.0061174784786999226,0.9939197301864624,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH22,4,0.997703492641449,0.0052582877688109875,0.9947691559791565,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH22,5,0.9954245686531067,0.005270227789878845,0.9947574138641357,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH22,6,0.989920973777771,0.005066907498985529,0.9949586987495422,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH22,7,0.9977600574493408,0.006015416234731674,0.9940205216407776,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH23,0,0.9982039928436279,0.005829148460179567,0.9942046999931335,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH23,1,0.9969019889831543,0.006375428289175034,0.9936649799346924,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH23,2,0.9924140572547913,0.004416351206600666,0.995603084564209,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH23,3,0.9929113984107971,0.004386941436678171,0.9956322312355042,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH23,4,0.9889257550239563,0.005414608400315046,0.9946145415306091,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH23,5,0.9962577819824219,0.0049575879238545895,0.9950668811798096,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH23,6,0.998060405254364,0.00585151044651866,0.9941825270652771,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH23,7,0.9960442781448364,0.005183708388358355,0.9948430061340332,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH23,8,0.9972416162490845,0.0052877929992973804,0.9947400689125061,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH23,9,0.996009111404419,0.005531091708689928,0.9944993257522583,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH23,10,0.992939829826355,0.005774723831564188,0.9942584037780762,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH24,0,0.9892033934593201,0.004945923108607531,0.995078444480896,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH24,1,0.9922450184822083,0.005808174144476652,0.9942254424095154,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH24,2,0.9908450245857239,0.00663383724167943,0.9934098124504089,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH24,3,0.9959524869918823,0.005055168177932501,0.9949702620506287,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH24,4,0.9606084227561951,0.007091468665748835,0.9929584264755249,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH25,0,0.9928224682807922,0.004908156115561724,0.9951157569885254,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH25,1,0.9731821417808533,0.005091724451631308,0.9949341416358948,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH25,2,0.9891297817230225,0.0052185975946486,0.9948084950447083,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH25,3,0.9930087327957153,0.0057900226674973965,0.994243323802948,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH25,4,0.9892235994338989,0.004764061886817217,0.9952585101127625,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH25,5,0.9775066375732422,0.004640428349375725,0.9953809976577759,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH25,6,0.9647751450538635,0.005561344791203737,0.994469404220581,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH25,7,0.979592502117157,0.00549195846542716,0.9945380091667175,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH25,8,0.9896636605262756,0.005946680903434753,0.9940885305404663,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH25,9,0.980889618396759,0.008129962719976902,0.9919356107711792,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH25,10,0.9773843288421631,0.005969126243144274,0.9940662384033203,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH25,11,0.9869694709777832,0.005308404099196196,0.9947196245193481,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH25,12,0.9121686816215515,0.006017779465764761,0.9940181970596313,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH25,13,0.9694725871086121,0.006187796127051115,0.9938502311706543,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH26,0,0.98780357837677,0.00493647763505578,0.9950878024101257,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH26,1,0.9111603498458862,0.0046439096331596375,0.9953775405883789,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH26,2,0.9854061603546143,0.004742123652249575,0.9952802658081055,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH26,3,0.9724844694137573,0.004739195574074984,0.9952831864356995,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH26,4,0.9308452606201172,0.005689265206456184,0.9943429231643677,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH26,5,0.9496508836746216,0.005178507883101702,0.9948482513427734,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH26,6,0.9836267828941345,0.005135944113135338,0.9948903322219849,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH26,7,0.9499180912971497,0.004816311877220869,0.9952067732810974,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH26,8,0.9798213243484497,0.005066507030278444,0.9949589967727661,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH26,9,0.970001757144928,0.005417056381702423,0.9946120977401733,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH26,10,0.9894213676452637,0.004889666568487883,0.995134174823761,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH27,0,0.9862778782844543,0.0052353329956531525,0.9947919249534607,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH27,1,0.8671267628669739,0.005206436850130558,0.9948204755783081,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH27,2,0.9882999658584595,0.006435729097574949,0.993605375289917,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH27,3,0.9690430164337158,0.005658207461237907,0.9943736791610718,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH27,4,0.9675726294517517,0.005961436312645674,0.9940739274024963,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH27,5,0.9921535849571228,0.006392881274223328,0.9936477541923523,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH27,6,0.9888123273849487,0.006238418165594339,0.9938002228736877,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH27,7,0.984998881816864,0.006208285689353943,0.9938300251960754,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH27,8,0.9968371391296387,0.0063284519128501415,0.9937113523483276,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH3,0,0.996861457824707,0.005310506094247103,0.994717538356781,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH3,1,0.9950789213180542,0.005497792270034552,0.9945322275161743,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH3,2,0.9932602047920227,0.004967786371707916,0.9950567483901978,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH3,3,0.9958578944206238,0.005274932831525803,0.9947527647018433,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH4,0,0.9969563484191895,0.005388732999563217,0.9946401715278625,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH4,1,0.9947068095207214,0.0057844072580337524,0.9942488670349121,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH4,2,0.9975048899650574,0.005664186552166939,0.9943676590919495,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Vaikra_CH4,3,0.9951819777488708,0.005111961159855127,0.9949140548706055,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
