file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Shmot_CH5,0,0.9995662569999695,0.0053814179264009,0.9946473240852356,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Shmot_CH5,1,0.9959374666213989,0.005178995430469513,0.9948476552963257,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Shmot_CH5,2,0.9983882904052734,0.005361604038625956,0.9946670532226562,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Shmot_CH5,3,0.9991421699523926,0.005100440699607134,0.9949253797531128,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Shmot_CH5,4,0.9986923336982727,0.00578432297334075,0.9942489862442017,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Shmot_CH5,5,0.9998356103897095,0.005186703056097031,0.9948400855064392,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Shmot_CH6,0,0.999004065990448,0.005466533359140158,0.9945631623268127,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Shmot_CH6,1,0.972251832485199,0.005100954324007034,0.9949249029159546,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Shmot_CH6,2,0.9990492463111877,0.005342054646462202,0.9946863651275635,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Shmot_CH6,3,0.9992444515228271,0.005799401551485062,0.994234025478363,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Shmot_CH6,4,0.20243726670742035,0.006116664502769709,0.9939205646514893,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Shmot_CH6,5,0.9250184893608093,0.0053674909286201,0.9946611523628235,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Shmot_CH6,6,0.9793407917022705,0.0057794018648564816,0.9942538142204285,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Shmot_CH6,7,0.9995892643928528,0.005305545870214701,0.9947224855422974,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Shmot_CH7,0,0.9994296431541443,0.005879239644855261,0.9941551089286804,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Shmot_CH7,1,0.9992027878761292,0.005230412352830172,0.9947968125343323,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Shmot_CH7,2,0.9994244575500488,0.005451050121337175,0.99457848072052,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Shmot_CH7,3,0.9998602867126465,0.005318772047758102,0.9947093725204468,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Shmot_CH7,4,0.9986414313316345,0.005533349234610796,0.9944971203804016,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Shmot_CH7,5,0.9960285425186157,0.0051759956404566765,0.9948506951332092,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Shmot_CH7,6,0.9993626475334167,0.005888205487281084,0.9941462278366089,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Shmot_CH7,7,0.9975080490112305,0.004839316476136446,0.9951840043067932,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Shmot_CH8,0,0.9952635765075684,0.0048148236237466335,0.995208203792572,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Shmot_CH8,1,0.9731979370117188,0.0045949132181704044,0.9954261183738708,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Shmot_CH8,2,0.9997759461402893,0.004636615980416536,0.9953847527503967,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Shmot_CH8,3,0.9915375709533691,0.0051891696639359,0.9948375821113586,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Shmot_CH8,4,0.999679446220398,0.004648146219551563,0.9953734278678894,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Shmot_CH8,5,0.9996732473373413,0.0067297727800905704,0.9933152794837952,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Shmot_CH8,6,0.9992214441299438,0.0051699536852538586,0.994856595993042,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Shmot_CH8,7,0.9998109936714172,0.005495571997016668,0.9945344924926758,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Shmot_CH9,0,0.9991955161094666,0.0058127157390117645,0.9942208528518677,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Shmot_CH9,1,0.9999265670776367,0.0063455491326749325,0.9936944842338562,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Shmot_CH9,2,0.9871394038200378,0.005043934099376202,0.9949813485145569,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Shmot_CH9,3,0.9998238682746887,0.004714361857622862,0.9953077435493469,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Shmot_CH9,4,0.9974201917648315,0.00513919023796916,0.9948870539665222,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Shmot_CH9,5,0.9996119141578674,0.005503008607774973,0.9945270419120789,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Shmot_CH9,6,0.9997120499610901,0.005615234375,0.9944161176681519,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Shmot_CH9,7,0.9990500807762146,0.005613981280475855,0.9944174289703369,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Shmot_CH9,8,0.9997066855430603,0.005540901329368353,0.9944896697998047,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Shmot_CH9,9,0.9998076558113098,0.005938760936260223,0.9940962791442871,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Vaikra_CH1,0,0.9997326731681824,0.0057342215441167355,0.99429851770401,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Vaikra_CH1,1,0.9979021549224854,0.005482882261276245,0.9945470094680786,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Vaikra_CH1,2,0.997890055179596,0.0052590626291930676,0.994768500328064,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Vaikra_CH1,3,0.9992699027061462,0.005950489547103643,0.9940847754478455,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Vaikra_CH1,4,0.9969294667243958,0.004591080825775862,0.9954298734664917,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Vaikra_CH10,0,0.9997641444206238,0.0054432847537100315,0.9945861101150513,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Vaikra_CH10,1,0.999680757522583,0.005039819981902838,0.9949854612350464,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Vaikra_CH10,2,0.9995660185813904,0.004736332222819328,0.9952860474586487,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Vaikra_CH10,3,0.9990496039390564,0.005236694123595953,0.9947905540466309,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Vaikra_CH10,4,0.9982420206069946,0.00600792421028018,0.9940279722213745,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Vaikra_CH10,5,0.9996106028556824,0.005663726944476366,0.9943681359291077,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Vaikra_CH11,0,0.9762070775032043,0.004588235169649124,0.9954327344894409,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Vaikra_CH11,1,0.45998090505599976,0.00528664281591773,0.9947410821914673,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Vaikra_CH11,2,0.9236806631088257,0.005892970133572817,0.9941415190696716,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Vaikra_CH11,3,0.8322168588638306,0.006240674760192633,0.9937979578971863,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Vaikra_CH11,4,0.5113032460212708,0.005324127618223429,0.9947040677070618,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Vaikra_CH11,5,0.5816353559494019,0.004546865820884705,0.9954736828804016,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Vaikra_CH11,6,0.6336225271224976,0.004939334467053413,0.9950849413871765,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Vaikra_CH11,7,0.9662492871284485,0.00533472141250968,0.9946935772895813,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Vaikra_CH11,8,0.9250450134277344,0.0055041066370904446,0.9945259690284729,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Vaikra_CH11,9,0.9639530777931213,0.005162754561752081,0.9948638081550598,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Vaikra_CH11,10,0.9897108674049377,0.004577852785587311,0.9954429864883423,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Vaikra_CH12,0,0.9984844326972961,0.005601833108812571,0.994429349899292,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Vaikra_CH12,1,0.9539828896522522,0.005620246287435293,0.9944111704826355,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Vaikra_CH13,0,0.9967768788337708,0.005464260000735521,0.9945653676986694,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Vaikra_CH13,1,0.9979261159896851,0.005429368931800127,0.9945999383926392,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Vaikra_CH13,2,0.9971064925193787,0.005411671940237284,0.9946175217628479,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Vaikra_CH13,3,0.9987230896949768,0.005072790663689375,0.9949527978897095,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Vaikra_CH13,4,0.9855616688728333,0.005702544469386339,0.9943298101425171,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Vaikra_CH13,5,0.8404650688171387,0.005374053027480841,0.994654655456543,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Vaikra_CH13,6,0.9864331483840942,0.0060418457724153996,0.993994414806366,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Vaikra_CH13,7,0.9893073439598083,0.005545459222048521,0.994485080242157,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Vaikra_CH13,8,0.9707235097885132,0.005926092620939016,0.9941087961196899,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Vaikra_CH13,9,0.9965915679931641,0.0052866810001432896,0.9947410821914673,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Vaikra_CH13,10,0.9972881078720093,0.005402363836765289,0.9946267008781433,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Vaikra_CH13,11,0.982599139213562,0.005763047840446234,0.9942699670791626,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Vaikra_CH13,12,0.9787822365760803,0.005310231354087591,0.9947178959846497,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Vaikra_CH13,13,0.40784743428230286,0.005488789174705744,0.9945412278175354,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Vaikra_CH13,14,0.958443820476532,0.005575429182499647,0.9944555163383484,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Vaikra_CH13,15,0.9965974688529968,0.005150516051799059,0.9948758482933044,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Vaikra_CH13,16,0.9388450980186462,0.005743575748056173,0.9942891597747803,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Vaikra_CH14,0,0.9953218102455139,0.005251350346952677,0.9947760105133057,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Vaikra_CH14,1,0.9942156672477722,0.005245968699455261,0.9947814345359802,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Vaikra_CH14,2,0.9955138564109802,0.005078691523522139,0.9949470162391663,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Vaikra_CH14,3,0.9992582201957703,0.005342654883861542,0.9946857690811157,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Vaikra_CH14,4,0.9969526529312134,0.00588892912492156,0.9941455125808716,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Vaikra_CH14,5,0.9990955591201782,0.00590600585564971,0.9941287040710449,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Vaikra_CH14,6,0.9876393675804138,0.005648170132189989,0.9943835735321045,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Vaikra_CH14,7,0.9990953207015991,0.005638418719172478,0.9943932294845581,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Vaikra_CH14,8,0.99854975938797,0.0067228698171675205,0.99332195520401,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
