file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Vaikra_CH19,5,0.5607076287269592,0.0050542778335511684,0.9949711561203003,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Vaikra_CH19,6,0.5726470947265625,0.004738562274724245,0.9952837824821472,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Vaikra_CH19,7,0.576532244682312,0.005021908786147833,0.9950031638145447,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Vaikra_CH2,0,0.537882387638092,0.005354633089154959,0.9946738481521606,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Vaikra_CH2,1,0.5341701507568359,0.005155002698302269,0.9948714971542358,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Vaikra_CH2,2,0.5567663908004761,0.005683088209480047,0.9943490624427795,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Vaikra_CH2,3,0.5602760910987854,0.005946233868598938,0.994088888168335,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Vaikra_CH20,0,0.5610396265983582,0.006022110115736723,0.9940139651298523,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Vaikra_CH20,1,0.5536815524101257,0.00568724051117897,0.99434494972229,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Vaikra_CH20,2,0.5572687387466431,0.005336532834917307,0.994691789150238,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Vaikra_CH20,3,0.5539460778236389,0.007226245012134314,0.9928256273269653,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Vaikra_CH20,4,0.554822564125061,0.005729774013161659,0.9943028688430786,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Vaikra_CH20,5,0.5683900117874146,0.006203096825629473,0.9938352108001709,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Vaikra_CH20,6,0.5627633333206177,0.004757259506732225,0.9952652454376221,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Vaikra_CH20,7,0.5459657311439514,0.004326683934777975,0.9956919550895691,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Vaikra_CH21,0,0.5588356256484985,0.005141593050211668,0.9948846697807312,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Vaikra_CH21,1,0.5689716339111328,0.004960300400853157,0.9950641989707947,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Vaikra_CH21,2,0.5454728007316589,0.0055985827930271626,0.9944326281547546,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Vaikra_CH21,3,0.5638415813446045,0.005258333403617144,0.9947691559791565,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Vaikra_CH21,4,0.5600215792655945,0.006383169442415237,0.9936572909355164,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Vaikra_CH21,5,0.5808950662612915,0.005783890839666128,0.9942493438720703,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Vaikra_CH22,0,0.547046959400177,0.004791058134287596,0.9952318072319031,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Vaikra_CH22,1,0.5588846206665039,0.005972468759864569,0.9940629601478577,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Vaikra_CH22,2,0.5668745636940002,0.005198367405682802,0.9948285222053528,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Vaikra_CH22,3,0.5654314160346985,0.005750617012381554,0.9942822456359863,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Vaikra_CH22,4,0.5394313931465149,0.005228144582360983,0.994799017906189,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Vaikra_CH22,5,0.5589752793312073,0.005512926261872053,0.9945172667503357,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Vaikra_CH22,6,0.5635194778442383,0.005402240436524153,0.9946268200874329,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Vaikra_CH22,7,0.5856432914733887,0.005828840658068657,0.9942049384117126,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Vaikra_CH23,0,0.5559312105178833,0.005531891714781523,0.9944985508918762,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Vaikra_CH23,1,0.5471360683441162,0.006129177752882242,0.993908166885376,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Vaikra_CH23,2,0.5394501686096191,0.004478796850889921,0.9955411553382874,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Vaikra_CH23,3,0.5610269904136658,0.004147679079324007,0.9958694577217102,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Vaikra_CH23,4,0.5556495785713196,0.005522549152374268,0.9945078492164612,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Vaikra_CH23,5,0.5513299703598022,0.005118753295391798,0.9949073195457458,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Vaikra_CH23,6,0.5459581017494202,0.005878910887986422,0.9941554069519043,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Vaikra_CH23,7,0.5500616431236267,0.0051244390197098255,0.9949016571044922,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Vaikra_CH23,8,0.5515938401222229,0.004976344760507345,0.9950482249259949,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Vaikra_CH23,9,0.5692964196205139,0.005268928129225969,0.994758665561676,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Vaikra_CH23,10,0.5522878170013428,0.005145024508237839,0.994881272315979,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Vaikra_CH24,0,0.5186470746994019,0.005081580486148596,0.994944155216217,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Vaikra_CH24,1,0.531396210193634,0.00587264122441411,0.9941616654396057,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Vaikra_CH24,2,0.5401763319969177,0.006678268779069185,0.9933660626411438,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Vaikra_CH24,3,0.5478495955467224,0.005246386397629976,0.994780957698822,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Vaikra_CH24,4,0.5651111602783203,0.007263973355293274,0.9927883744239807,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Vaikra_CH25,0,0.5459705591201782,0.006337558384984732,0.9937024116516113,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Vaikra_CH25,1,0.5769913792610168,0.004868768155574799,0.995154857635498,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Vaikra_CH25,2,0.5701261162757874,0.005584084894508123,0.994446873664856,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Vaikra_CH25,3,0.5736308097839355,0.005540608894079924,0.9944899082183838,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Vaikra_CH25,4,0.5823923349380493,0.004873909056186676,0.9951497912406921,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Vaikra_CH25,5,0.5801222324371338,0.004352331627160311,0.99566650390625,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Vaikra_CH25,6,0.5715246796607971,0.005495632067322731,0.9945343732833862,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Vaikra_CH25,7,0.5673391222953796,0.005886416882276535,0.9941480159759521,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Vaikra_CH25,8,0.5668902397155762,0.0060722678899765015,0.9939643740653992,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Vaikra_CH25,9,0.5797967910766602,0.005777315702289343,0.9942558407783508,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Vaikra_CH25,10,0.5860608816146851,0.005295895505696535,0.9947320222854614,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Vaikra_CH25,11,0.5660398006439209,0.00520384730771184,0.9948230981826782,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Vaikra_CH25,12,0.5546993017196655,0.006137901917099953,0.9938995838165283,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Vaikra_CH25,13,0.556316077709198,0.006455803755670786,0.9935856461524963,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Vaikra_CH26,0,0.5821437835693359,0.004769750405102968,0.9952528476715088,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Vaikra_CH26,1,0.5642509460449219,0.004856812302023172,0.9951666593551636,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Vaikra_CH26,2,0.5714338421821594,0.004840136040002108,0.9951831698417664,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Vaikra_CH26,3,0.561350405216217,0.004876209422945976,0.9951474070549011,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Vaikra_CH26,4,0.5670620799064636,0.005792401731014252,0.9942409992218018,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Vaikra_CH26,5,0.5686412453651428,0.005131225101649761,0.9948949217796326,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Vaikra_CH26,6,0.5673059821128845,0.0053392741829156876,0.9946891069412231,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Vaikra_CH26,7,0.5709397792816162,0.005123317241668701,0.9949027299880981,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Vaikra_CH26,8,0.569269061088562,0.004877985920757055,0.9951456189155579,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Vaikra_CH26,9,0.5813810229301453,0.005547450389713049,0.9944831728935242,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Vaikra_CH26,10,0.5832844376564026,0.00455290824174881,0.9954676628112793,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Vaikra_CH27,0,0.5280507206916809,0.005421239882707596,0.9946079254150391,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Vaikra_CH27,1,0.5135207176208496,0.005578689277172089,0.9944522976875305,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Vaikra_CH27,2,0.5347244143486023,0.0068521276116371155,0.9931944608688354,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Vaikra_CH27,3,0.5432082414627075,0.005293610971421003,0.9947342872619629,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Vaikra_CH27,4,0.5453580021858215,0.005407423246651888,0.9946216344833374,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Vaikra_CH27,5,0.5457738041877747,0.006403028964996338,0.99363774061203,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Vaikra_CH27,6,0.5530546307563782,0.005933581385761499,0.9941014647483826,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Vaikra_CH27,7,0.5399268269538879,0.0061173089779913425,0.993919849395752,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Vaikra_CH27,8,0.5543115735054016,0.006490221247076988,0.9935516119003296,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Vaikra_CH3,0,0.5420879125595093,0.005435793194919825,0.9945935606956482,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Vaikra_CH3,1,0.5315660834312439,0.005445070564746857,0.9945843815803528,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Vaikra_CH3,2,0.5377010107040405,0.004886962939053774,0.9951367974281311,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Vaikra_CH3,3,0.5198067426681519,0.0053588696755468845,0.9946697354316711,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Vaikra_CH4,0,0.5331579446792603,0.005415693391114473,0.9946134686470032,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Vaikra_CH4,1,0.5259556174278259,0.005881631281226873,0.9941527247428894,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Vaikra_CH4,2,0.5385271906852722,0.00575250806286931,0.9942803382873535,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Vaikra_CH4,3,0.5438153147697449,0.004861894994974136,0.9951615929603577,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Vaikra_CH4,4,0.5392077565193176,0.005187540780752897,0.9948392510414124,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Vaikra_CH4,5,0.5457075834274292,0.005331711377948523,0.9946964979171753,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Vaikra_CH4,6,0.5484395027160645,0.005508556496351957,0.9945216178894043,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
Vaikra_CH4,7,0.5472044348716736,0.005031873472034931,0.9949933886528015,39_יוסף דרנבורג אפרתי_VS_ברכיה הנקדן,יוסף דרנבורג אפרתי,ברכיה הנקדן
