file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Vaikra_CH13,6,0.4805474877357483,0.005945941898971796,0.9940892457962036,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH13,7,0.47252410650253296,0.00556805869564414,0.994462788105011,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH13,8,0.4913230836391449,0.006537050474435091,0.9935053586959839,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH13,9,0.46234628558158875,0.005131907295435667,0.99489426612854,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH13,10,0.45180583000183105,0.0055742450058460236,0.9944566488265991,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH13,11,0.5075907111167908,0.005920871626585722,0.9941139817237854,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH13,12,0.49915817379951477,0.005405806470662355,0.9946233034133911,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH13,13,0.49277806282043457,0.005851933732628822,0.9941820502281189,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH13,14,0.47996965050697327,0.00500584626570344,0.9950190782546997,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH13,15,0.4934260845184326,0.005458423402160406,0.9945711493492126,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH13,16,0.48663055896759033,0.006193117704242468,0.9938449859619141,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH14,0,0.4667927324771881,0.005308098625391722,0.9947198629379272,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH14,1,0.4808928072452545,0.005301950965076685,0.9947260022163391,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH14,2,0.46542230248451233,0.004992282949388027,0.995032548904419,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH14,3,0.45652925968170166,0.0051161074079573154,0.994909942150116,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH14,4,0.44139450788497925,0.006189222913235426,0.9938488602638245,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH14,5,0.45595139265060425,0.005821558181196451,0.9942120909690857,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH14,6,0.4606674313545227,0.0053551229648292065,0.9946734309196472,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH14,7,0.4373776912689209,0.00547507731243968,0.9945547580718994,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH14,8,0.43676936626434326,0.006517360452562571,0.9935247898101807,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH14,9,0.4928830862045288,0.006013868842273951,0.9940220713615417,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH14,10,0.5001084208488464,0.005101219285279512,0.9949246644973755,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH14,11,0.4538697600364685,0.0046958583407104015,0.995326042175293,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH14,12,0.48598507046699524,0.005284944083541632,0.9947428703308105,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH14,13,0.4594228267669678,0.004576636478304863,0.9954441785812378,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH14,14,0.4867369532585144,0.005031899083405733,0.994993269443512,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH14,15,0.47914591431617737,0.005223649088293314,0.9948034882545471,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH15,0,0.4872696101665497,0.0055142962373793125,0.9945159554481506,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH15,1,0.49923843145370483,0.005449644755572081,0.9945799112319946,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH15,2,0.5019585490226746,0.005875473376363516,0.9941588640213013,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH15,3,0.46478140354156494,0.005638695787638426,0.9943928718566895,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH15,4,0.5183912515640259,0.005868522450327873,0.9941656589508057,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH15,5,0.504593014717102,0.005535326898097992,0.9944950938224792,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH15,6,0.5103051066398621,0.0058851055800914764,0.9941493272781372,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH15,7,0.47641801834106445,0.005835290998220444,0.9941985607147217,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH15,8,0.4623934328556061,0.005420569330453873,0.9946086406707764,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH16,0,0.477883517742157,0.005727753508836031,0.9943048357963562,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH16,1,0.4951711893081665,0.004940392915159464,0.9950838685035706,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH16,2,0.46575313806533813,0.006426684558391571,0.9936143755912781,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH16,3,0.46024489402770996,0.005404856521636248,0.9946241974830627,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH16,4,0.4528629779815674,0.005196832120418549,0.9948300719261169,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH16,5,0.4718548655509949,0.005124929826706648,0.994901180267334,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH16,6,0.4429665803909302,0.005624682176858187,0.9944068193435669,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH16,7,0.4855412244796753,0.005575248505920172,0.9944556355476379,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH16,8,0.4945203959941864,0.004763535223901272,0.9952591061592102,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH16,9,0.5101344585418701,0.004571903496980667,0.995448887348175,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH16,10,0.47204941511154175,0.005674451123923063,0.9943575263023376,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH17,0,0.47636091709136963,0.0060758586041629314,0.9939608573913574,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH17,1,0.46777865290641785,0.005596585106104612,0.9944345355033875,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH17,2,0.49519920349121094,0.005649447441101074,0.9943822622299194,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH17,3,0.5100014805793762,0.005923854187130928,0.9941110014915466,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH17,4,0.5326126217842102,0.005987776909023523,0.9940478801727295,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH18,0,0.513654351234436,0.004997905809432268,0.9950270056724548,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH18,1,0.5237164497375488,0.0054494827054440975,0.9945800304412842,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH18,2,0.5218862295150757,0.005336718168109655,0.9946915507316589,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH18,3,0.5073889493942261,0.00540886027738452,0.9946202039718628,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH18,4,0.5188743472099304,0.005377510096877813,0.9946512579917908,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH18,5,0.5069889426231384,0.004782624077051878,0.9952400922775269,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH19,0,0.4797012209892273,0.005262751132249832,0.9947648048400879,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH19,1,0.5063484907150269,0.005530839785933495,0.9944995641708374,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH19,2,0.5129861235618591,0.005031999666243792,0.994993269443512,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH19,3,0.5170667171478271,0.0052976664155721664,0.9947302341461182,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH19,4,0.5151971578598022,0.005419801454991102,0.9946093559265137,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH19,5,0.5170896649360657,0.004882364999502897,0.9951413869857788,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH19,6,0.5033624768257141,0.004930863156914711,0.9950933456420898,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH19,7,0.4945884048938751,0.005231258925050497,0.9947959780693054,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH2,0,0.46625983715057373,0.00487521942704916,0.9951484799385071,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH2,1,0.46046051383018494,0.005284525454044342,0.9947432279586792,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH2,2,0.4604046940803528,0.005216517951339483,0.9948105812072754,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH2,3,0.47813448309898376,0.006173681002110243,0.9938641786575317,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH20,0,0.48732316493988037,0.005924112629145384,0.9941107630729675,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH20,1,0.47189760208129883,0.005783813074231148,0.9942494630813599,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH20,2,0.48622721433639526,0.005087928380817175,0.9949377775192261,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH20,3,0.4955553710460663,0.0072827511467039585,0.9927698969841003,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH20,4,0.5016818046569824,0.005540814716368914,0.9944896697998047,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH20,5,0.5179774761199951,0.006532452534884214,0.9935099482536316,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH20,6,0.5493696331977844,0.005054497625678778,0.9949709177017212,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH20,7,0.5033888816833496,0.004346051253378391,0.9956728219985962,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH21,0,0.4679374396800995,0.005088049452751875,0.9949376583099365,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH21,1,0.501875102519989,0.005284270271658897,0.9947434663772583,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH21,2,0.4794165790081024,0.005337932612746954,0.9946904182434082,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH21,3,0.5037913918495178,0.005238835234194994,0.994788408279419,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH21,4,0.5022825598716736,0.006274659652262926,0.9937644004821777,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH21,5,0.49961820244789124,0.00582519918680191,0.994208574295044,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH22,0,0.4762323200702667,0.004854964558035135,0.9951685667037964,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH22,1,0.529559314250946,0.0059670270420610905,0.9940683841705322,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH22,2,0.4874550700187683,0.005164789967238903,0.9948617815971375,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH22,3,0.4992705285549164,0.005759704392403364,0.9942732453346252,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH22,4,0.47073301672935486,0.005109922960400581,0.9949160814285278,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH22,5,0.5139647722244263,0.00542386993765831,0.9946053624153137,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH22,6,0.4768722653388977,0.005348301026970148,0.9946801066398621,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH22,7,0.5056525468826294,0.0056868973188102245,0.9943453073501587,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH23,0,0.47077685594558716,0.005923027638345957,0.9941118359565735,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH23,1,0.47024646401405334,0.006189022213220596,0.9938490986824036,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH23,2,0.45750129222869873,0.004552700091153383,0.9954679012298584,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH23,3,0.46095752716064453,0.0050229523330926895,0.9950020909309387,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH23,4,0.45517536997795105,0.005702081602066755,0.9943301677703857,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH23,5,0.48550328612327576,0.004906201269477606,0.9951177835464478,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH23,6,0.47843289375305176,0.0055632865987718105,0.9944674968719482,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH23,7,0.5198613405227661,0.005595600698143244,0.9944355487823486,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH23,8,0.4689972996711731,0.005300932098180056,0.9947270750999451,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH23,9,0.4590659439563751,0.00538772763684392,0.9946410655975342,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
