file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Vaikra_CH16,9,0.937887966632843,0.005067834630608559,0.9949577450752258,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Vaikra_CH16,10,0.9954360127449036,0.005557471886277199,0.9944732785224915,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Vaikra_CH17,0,0.9980582594871521,0.005685290787369013,0.9943467974662781,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Vaikra_CH17,1,0.9979238510131836,0.005451421719044447,0.9945781230926514,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Vaikra_CH17,2,0.9853513240814209,0.005181693471968174,0.9948450326919556,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Vaikra_CH17,3,0.9954171180725098,0.006271430756896734,0.9937676191329956,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Vaikra_CH17,4,0.982107937335968,0.006003560032695532,0.9940322041511536,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Vaikra_CH18,0,0.9783021211624146,0.005170147400349379,0.9948564767837524,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Vaikra_CH18,1,0.8094491362571716,0.005387982819229364,0.9946408271789551,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Vaikra_CH18,2,0.9073017239570618,0.005441447254270315,0.9945880174636841,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Vaikra_CH18,3,0.8582291603088379,0.004883866291493177,0.9951398372650146,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Vaikra_CH18,4,0.13213780522346497,0.005694314371794462,0.9943379759788513,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Vaikra_CH18,5,0.9944897890090942,0.004513245541602373,0.995507001876831,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Vaikra_CH19,0,0.9385172724723816,0.005306622479110956,0.9947214126586914,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Vaikra_CH19,1,0.2225230485200882,0.005113834980875254,0.9949122071266174,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Vaikra_CH19,2,0.14524787664413452,0.005663327872753143,0.9943686127662659,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Vaikra_CH19,3,0.15504375100135803,0.005326502490788698,0.9947016835212708,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Vaikra_CH19,4,0.1935279667377472,0.005261159967631102,0.994766354560852,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Vaikra_CH19,5,0.8533315062522888,0.004775670822709799,0.9952470660209656,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Vaikra_CH19,6,0.710577666759491,0.004695290233939886,0.9953266382217407,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Vaikra_CH19,7,0.6504985690116882,0.005040731746703386,0.99498450756073,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Vaikra_CH2,0,0.8152568936347961,0.005363674368709326,0.9946649074554443,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Vaikra_CH2,1,0.6895056962966919,0.005424214992672205,0.9946050047874451,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Vaikra_CH2,2,0.9428502917289734,0.005094268824905157,0.9949315190315247,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Vaikra_CH2,3,0.4941210448741913,0.005862520541995764,0.994171679019928,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Vaikra_CH20,0,0.9941685199737549,0.006008164957165718,0.9940277338027954,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Vaikra_CH20,1,0.990230143070221,0.006219381000846624,0.9938190579414368,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Vaikra_CH20,2,0.9346103072166443,0.00504961097612977,0.9949758052825928,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Vaikra_CH20,3,0.6957106590270996,0.007286555599421263,0.9927661418914795,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Vaikra_CH20,4,0.9163395762443542,0.006033645942807198,0.9940025210380554,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Vaikra_CH20,5,0.6749918460845947,0.006609337404370308,0.9934340715408325,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Vaikra_CH20,6,0.9811452031135559,0.005019125994294882,0.9950060248374939,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Vaikra_CH20,7,0.9888961315155029,0.004379346035420895,0.9956396818161011,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Vaikra_CH21,0,0.975484311580658,0.005798133090138435,0.9942353367805481,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Vaikra_CH21,1,0.7963265776634216,0.005174954887479544,0.9948516488075256,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Vaikra_CH21,2,0.9576046466827393,0.005448795389384031,0.9945806860923767,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Vaikra_CH21,3,0.8818873167037964,0.005387964192777872,0.9946408271789551,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Vaikra_CH21,4,0.1912461221218109,0.0059402319602668285,0.9940949082374573,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Vaikra_CH21,5,0.888149619102478,0.005873221904039383,0.994161069393158,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Vaikra_CH22,0,0.9956957101821899,0.004888297989964485,0.995135486125946,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Vaikra_CH22,1,0.9355393648147583,0.005860501434653997,0.9941737055778503,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Vaikra_CH22,2,0.732327401638031,0.005431142169982195,0.9945981502532959,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Vaikra_CH22,3,0.7519721984863281,0.0058397757820785046,0.9941940903663635,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Vaikra_CH22,4,0.9975019097328186,0.005491137504577637,0.9945388436317444,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Vaikra_CH22,5,0.6152779459953308,0.005599701777100563,0.9944314360618591,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Vaikra_CH22,6,0.2190246731042862,0.005303326528519392,0.9947245717048645,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Vaikra_CH22,7,0.8935413360595703,0.005675944034010172,0.994356095790863,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Vaikra_CH23,0,0.9241159558296204,0.005723337177187204,0.9943091869354248,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Vaikra_CH23,1,0.9511463046073914,0.006003484129905701,0.9940323233604431,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Vaikra_CH23,2,0.9590736031532288,0.004654433112591505,0.995367169380188,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Vaikra_CH23,3,0.8340298533439636,0.004367103800177574,0.99565190076828,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Vaikra_CH23,4,0.8433581590652466,0.005275041330605745,0.9947526454925537,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Vaikra_CH23,5,0.5600398778915405,0.004697400610893965,0.9953244924545288,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Vaikra_CH23,6,0.977841854095459,0.0058038257993757725,0.9942296743392944,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Vaikra_CH23,7,0.9916306138038635,0.005395462270826101,0.9946335554122925,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Vaikra_CH23,8,0.7921518683433533,0.005182408262044191,0.9948443174362183,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Vaikra_CH23,9,0.8309506773948669,0.005095099098980427,0.9949306845664978,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Vaikra_CH23,10,0.7072973847389221,0.0051496438682079315,0.9948768019676208,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Vaikra_CH24,0,0.9351937770843506,0.005033411085605621,0.9949918389320374,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Vaikra_CH24,1,0.9150402545928955,0.005895594600588083,0.9941389560699463,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Vaikra_CH24,2,0.9938212633132935,0.0066295587457716465,0.9934141039848328,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Vaikra_CH24,3,0.9856376051902771,0.00508008012548089,0.9949455857276917,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Vaikra_CH24,4,0.1875772774219513,0.0065254573710262775,0.9935168027877808,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Vaikra_CH25,0,0.889250636100769,0.00464355805888772,0.9953778982162476,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Vaikra_CH25,1,0.7453312277793884,0.0047419993206858635,0.9952803254127502,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Vaikra_CH25,2,0.8522740006446838,0.005342351272702217,0.9946860074996948,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Vaikra_CH25,3,0.5768958330154419,0.005556157324463129,0.9944745898246765,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Vaikra_CH25,4,0.4867522120475769,0.004658972378820181,0.9953626394271851,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Vaikra_CH25,5,0.9433030486106873,0.004594628233462572,0.99542635679245,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Vaikra_CH25,6,0.9243404865264893,0.005494927521795034,0.9945350885391235,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Vaikra_CH25,7,0.7277874946594238,0.006137145683169365,0.9939002990722656,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Vaikra_CH25,8,0.9043105244636536,0.005989683326333761,0.9940459728240967,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Vaikra_CH25,9,0.7437224984169006,0.006021005567163229,0.9940150380134583,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Vaikra_CH25,10,0.6968266367912292,0.006334636826068163,0.9937052130699158,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Vaikra_CH25,11,0.9784765839576721,0.005280603189021349,0.9947471022605896,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Vaikra_CH25,12,0.7355930805206299,0.0058943298645317554,0.9941402077674866,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Vaikra_CH25,13,0.3968361020088196,0.006863556336611509,0.9931831955909729,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Vaikra_CH26,0,0.22003422677516937,0.004888209048658609,0.9951356053352356,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Vaikra_CH26,1,0.5679221749305725,0.004723923746496439,0.9952983260154724,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Vaikra_CH26,2,0.6507362127304077,0.0049367561005055904,0.9950874447822571,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Vaikra_CH26,3,0.8298946022987366,0.0047067683190107346,0.9953153133392334,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Vaikra_CH26,4,0.12639623880386353,0.005557512864470482,0.9944731593132019,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Vaikra_CH26,5,0.6355519890785217,0.005294763017445803,0.9947330951690674,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Vaikra_CH26,6,0.5889090895652771,0.005079325754195452,0.9949464201927185,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Vaikra_CH26,7,0.7538952827453613,0.005060706753283739,0.9949648380279541,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Vaikra_CH26,8,0.4318459928035736,0.0051702470518648624,0.9948563575744629,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Vaikra_CH26,9,0.8992574214935303,0.005478881765156984,0.9945510029792786,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Vaikra_CH26,10,0.9103266000747681,0.004977385979145765,0.9950473308563232,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Vaikra_CH27,0,0.9260403513908386,0.005231809336692095,0.9947953820228577,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Vaikra_CH27,1,0.811254620552063,0.005065522156655788,0.9949599504470825,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Vaikra_CH27,2,0.515072226524353,0.006639812141656876,0.993403971195221,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Vaikra_CH27,3,0.8307841420173645,0.005456084385514259,0.9945735335350037,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Vaikra_CH27,4,0.297271192073822,0.005512982606887817,0.9945172667503357,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Vaikra_CH27,5,0.6739675402641296,0.006055101286619902,0.9939813017845154,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
