file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Vaikra_CH1,4,0.2756105661392212,0.004552809055894613,0.9954677820205688,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH10,0,0.9998489618301392,0.005225830245763063,0.99480140209198,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH10,1,0.9989050626754761,0.005135707091540098,0.994890570640564,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH10,2,0.9995868802070618,0.0053993575274944305,0.9946296215057373,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH10,3,0.999064028263092,0.005072911735624075,0.9949526786804199,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH10,4,0.9899277091026306,0.005667941179126501,0.9943640232086182,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH10,5,0.9802926182746887,0.00548231927677989,0.9945476055145264,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH11,0,0.9916287660598755,0.004823660012334585,0.99519944190979,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH11,1,0.39076220989227295,0.005037589464336634,0.9949877262115479,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH11,2,0.9942612648010254,0.005416266620159149,0.9946129322052002,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH11,3,0.29839929938316345,0.005674631800502539,0.9943574070930481,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH11,4,0.36828094720840454,0.0053797452710568905,0.9946489930152893,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH11,5,0.5098968744277954,0.004600977525115013,0.9954200983047485,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH11,6,0.40606191754341125,0.004816046450287104,0.9952070116996765,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH11,7,0.8345162272453308,0.005625080782920122,0.9944063425064087,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH11,8,0.9477216005325317,0.005611310247331858,0.9944199919700623,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH11,9,0.3896227180957794,0.004743797238916159,0.9952785968780518,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH11,10,0.9853980541229248,0.004711044020950794,0.9953110814094543,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH12,0,0.9937918782234192,0.005344219971448183,0.9946841597557068,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH12,1,0.660567045211792,0.0052705793641507626,0.9947570562362671,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH13,0,0.9532153010368347,0.00525260204449296,0.9947748184204102,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH13,1,0.6450499892234802,0.005326984450221062,0.9947012662887573,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH13,2,0.10036445409059525,0.005375014152377844,0.9946537017822266,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH13,3,0.16412217915058136,0.005282633472234011,0.994745135307312,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH13,4,0.18029305338859558,0.005653620231896639,0.9943781495094299,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH13,5,0.009315499104559422,0.00586458295583725,0.9941695928573608,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH13,6,0.1655765175819397,0.005933762062340975,0.9941012263298035,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH13,7,0.05410861223936081,0.0055330912582576275,0.9944973587989807,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH13,8,0.013199834153056145,0.005881278309971094,0.9941530823707581,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH13,9,0.14480632543563843,0.005246902350336313,0.9947804808616638,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH13,10,0.04912995547056198,0.005295673385262489,0.9947322607040405,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH13,11,0.3876182734966278,0.006034664809703827,0.994001567363739,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH13,12,0.8316845297813416,0.005273918155580759,0.9947537183761597,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH13,13,0.01436521951109171,0.00583554757758975,0.9941983222961426,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH13,14,0.02844851091504097,0.005009142216295004,0.9950157999992371,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH13,15,0.32649996876716614,0.005280320066958666,0.9947473406791687,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH13,16,0.0030479219276458025,0.00569879449903965,0.9943335056304932,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH14,0,0.9092148542404175,0.005314525216817856,0.9947136044502258,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH14,1,0.4951546788215637,0.00537648843601346,0.994652271270752,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH14,2,0.9800992608070374,0.005140459630638361,0.9948858618736267,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH14,3,0.9206252098083496,0.00537833059206605,0.9946504235267639,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH14,4,0.92521071434021,0.006498951464891434,0.9935430288314819,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH14,5,0.8759286999702454,0.006151149515062571,0.993886411190033,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH14,6,0.1212240532040596,0.005751181393861771,0.9942817687988281,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH14,7,0.9793680906295776,0.005480226594954729,0.9945496916770935,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH14,8,0.7718662023544312,0.006453204434365034,0.9935882091522217,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH14,9,0.4941267967224121,0.006606791168451309,0.9934365749359131,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH14,10,0.9228376150131226,0.005655650515109301,0.9943761825561523,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH14,11,0.22673287987709045,0.004474129062145948,0.9955457448959351,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH14,12,0.8251779675483704,0.005158872809261084,0.9948675632476807,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH14,13,0.3923773169517517,0.004830559249967337,0.9951926469802856,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH14,14,0.2395372986793518,0.0052738371305167675,0.9947538375854492,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH14,15,0.1289147436618805,0.0053931535221636295,0.9946357607841492,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH15,0,0.9793459177017212,0.005336029455065727,0.9946922659873962,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH15,1,0.19258920848369598,0.005729146301746368,0.9943034648895264,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH15,2,0.8161994814872742,0.005322317127138376,0.994705855846405,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH15,3,0.954982340335846,0.005721122492104769,0.9943114519119263,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH15,4,0.8268934488296509,0.006503098178654909,0.9935389161109924,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH15,5,0.14953245222568512,0.00574635760858655,0.9942864775657654,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH15,6,0.17153437435626984,0.005649050232023001,0.9943826198577881,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH15,7,0.43242448568344116,0.005964693147689104,0.9940707087516785,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH15,8,0.9651026129722595,0.005375742446631193,0.9946529865264893,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH16,0,0.9973946809768677,0.00572156673297286,0.9943109750747681,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH16,1,0.942568838596344,0.0048369150608778,0.9951863884925842,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH16,2,0.9216676354408264,0.006239532958716154,0.9937991499900818,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH16,3,0.8387085795402527,0.005736699793487787,0.9942960143089294,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH16,4,0.8760805726051331,0.0049833511002361774,0.9950414299964905,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH16,5,0.9882693290710449,0.005716338288038969,0.9943161606788635,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH16,6,0.9950449466705322,0.0058509670197963715,0.9941831231117249,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH16,7,0.9996500015258789,0.005606695543974638,0.99442458152771,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH16,8,0.9784396290779114,0.005049898289144039,0.9949754476547241,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH16,9,0.9726612567901611,0.004812129307538271,0.9952109456062317,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH16,10,0.9970908164978027,0.005857942160218954,0.9941761493682861,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH17,0,0.9969871640205383,0.005826734472066164,0.9942070245742798,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH17,1,0.9961963891983032,0.0053685917519032955,0.9946600794792175,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH17,2,0.9996339082717896,0.006149860564619303,0.993887722492218,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH17,3,0.01934010162949562,0.005949581507593393,0.9940855503082275,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH17,4,0.9594607949256897,0.005592471454292536,0.994438648223877,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH18,0,0.9999512434005737,0.004883540328592062,0.9951401948928833,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH18,1,0.7302440404891968,0.005804143380373716,0.9942293167114258,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH18,2,0.04755768924951553,0.005352079402655363,0.9946764707565308,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH18,3,0.011683612130582333,0.0052543445490300655,0.9947730898857117,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH18,4,0.01062312163412571,0.00587863102555275,0.9941556453704834,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH18,5,0.9606708884239197,0.004815838765352964,0.9952072501182556,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH19,0,0.9998557567596436,0.005164839792996645,0.9948616623878479,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH19,1,0.9558287262916565,0.005127748008817434,0.9948983788490295,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH19,2,0.4988541007041931,0.005213708151131868,0.9948133230209351,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH19,3,0.10591504722833633,0.00514101842418313,0.994885265827179,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH19,4,0.5330178141593933,0.005084560718387365,0.994941234588623,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH19,5,0.9967076778411865,0.0047141253016889095,0.995307981967926,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH19,6,0.8356348276138306,0.004838900174945593,0.9951843619346619,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH19,7,0.9863641858100891,0.005342377815395594,0.9946860074996948,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH2,0,0.9677070379257202,0.0052632796578109264,0.9947642087936401,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH2,1,0.8159281611442566,0.005823503714054823,0.9942102432250977,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH2,2,0.9938157796859741,0.005056897643953562,0.994968593120575,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH2,3,0.5540239214897156,0.005946516990661621,0.9940886497497559,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
