file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Vaikra_CH13,15,0.9925523996353149,0.005497157573699951,0.9945328235626221,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH13,16,0.9924157857894897,0.0053636133670806885,0.9946650266647339,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH14,0,0.9890544414520264,0.005178698804229498,0.9948480129241943,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH14,1,0.5486133694648743,0.005457023158669472,0.9945725798606873,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH14,2,0.47647222876548767,0.005532829090952873,0.9944975972175598,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH14,3,0.9985968470573425,0.005420902278274298,0.9946082830429077,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH14,4,0.9984226226806641,0.006298279855400324,0.9937410950660706,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH14,5,0.9994028806686401,0.006014441605657339,0.994021475315094,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH14,6,0.9996190071105957,0.005439337342977524,0.994590163230896,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH14,7,0.9980236291885376,0.005499303340911865,0.9945307374000549,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH14,8,0.9990733861923218,0.006003665272146463,0.9940322041511536,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH14,9,0.999772846698761,0.006048284471035004,0.993988037109375,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH14,10,0.9881729483604431,0.005263045430183411,0.9947644472122192,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH14,11,0.7748527526855469,0.004595637787133455,0.9954254031181335,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH14,12,0.9678477048873901,0.005284277256578207,0.9947434663772583,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH14,13,0.75909823179245,0.004981741309165955,0.9950429201126099,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH14,14,0.41636785864830017,0.005154529120773077,0.9948719143867493,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH14,15,0.8294656872749329,0.0050921072252094746,0.9949336647987366,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH15,0,0.9972022771835327,0.005240069702267647,0.9947872161865234,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH15,1,0.31897422671318054,0.0051211584359407425,0.9949049949645996,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH15,2,0.2539287209510803,0.005616786424070597,0.9944145679473877,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH15,3,0.9977213740348816,0.005753828678280115,0.9942790269851685,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH15,4,0.7601969838142395,0.005764378234744072,0.9942686557769775,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH15,5,0.8686957359313965,0.0056578852236270905,0.9943739175796509,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH15,6,0.9827193021774292,0.005837181117385626,0.9941966533660889,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH15,7,0.992424488067627,0.005714709404855967,0.9943178296089172,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH15,8,0.9988477230072021,0.00525938905775547,0.9947681427001953,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH16,0,0.9786657691001892,0.005763771012425423,0.9942692518234253,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH16,1,0.9789674878120422,0.004613486584275961,0.9954076409339905,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH16,2,0.9998170733451843,0.005846543703228235,0.9941874742507935,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH16,3,0.9845288395881653,0.005648732651025057,0.9943829774856567,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH16,4,0.9992469549179077,0.00517752580344677,0.9948491454124451,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH16,5,0.9996341466903687,0.005508501082658768,0.9945216178894043,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH16,6,0.9996230602264404,0.005644569639116526,0.994387149810791,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH16,7,0.9339315891265869,0.0057056862860918045,0.994326651096344,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH16,8,0.9976690411567688,0.004867480602115393,0.9951561689376831,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH16,9,0.9983223080635071,0.004758420865982771,0.9952640533447266,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH16,10,0.9989128112792969,0.00544583797454834,0.9945836663246155,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH17,0,0.9978761672973633,0.006090823095291853,0.9939460158348083,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH17,1,0.9968020915985107,0.005484901834279299,0.9945449829101562,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH17,2,0.9995038509368896,0.005708805751055479,0.9943236112594604,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH17,3,0.9993603825569153,0.006194679532200098,0.9938434362411499,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH17,4,0.9811390042304993,0.005854971706867218,0.9941791296005249,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH18,0,0.9965415596961975,0.005288712680339813,0.9947391152381897,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH18,1,0.9823179244995117,0.005142664536833763,0.9948835968971252,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH18,2,0.9367119669914246,0.005230404436588287,0.9947968125343323,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH18,3,0.8880366086959839,0.0052558016031980515,0.9947716593742371,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH18,4,0.970975399017334,0.005599722731858492,0.9944314360618591,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH18,5,0.9822186827659607,0.004625398200005293,0.995395839214325,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH19,0,0.9968296885490417,0.00507128844037652,0.9949542880058289,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH19,1,0.8472901582717896,0.005451690871268511,0.9945778846740723,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH19,2,0.721869170665741,0.005369799677282572,0.994658887386322,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH19,3,0.7468351125717163,0.005626283120363951,0.9944051504135132,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH19,4,0.8939881324768066,0.005051026586443186,0.9949743747711182,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH19,5,0.998630940914154,0.004928255453705788,0.9950959086418152,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH19,6,0.7848215699195862,0.0046903761103749275,0.9953314661979675,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH19,7,0.9644984006881714,0.0051719024777412415,0.9948546886444092,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH2,0,0.9979890584945679,0.005113048478960991,0.9949129819869995,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH2,1,0.9208125472068787,0.005458950996398926,0.9945706725120544,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH2,2,0.9989928603172302,0.00590888736769557,0.9941258430480957,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH2,3,0.9994321465492249,0.00587556092068553,0.9941587448120117,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH20,0,0.9944011569023132,0.006141738500446081,0.9938957095146179,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH20,1,0.9997887015342712,0.006104383617639542,0.9939326643943787,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH20,2,0.966327965259552,0.0051810420118272305,0.9948456287384033,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH20,3,0.9236009120941162,0.007192758843302727,0.9928586483001709,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH20,4,0.9862225651741028,0.005630172323435545,0.9944013953208923,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH20,5,0.8931032419204712,0.006605119910091162,0.993438184261322,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH20,6,0.9967216849327087,0.004834108520299196,0.9951891899108887,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH20,7,0.9945737719535828,0.004443071782588959,0.9955766201019287,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH21,0,0.7009700536727905,0.00510306004434824,0.9949228167533875,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH21,1,0.9957512617111206,0.005036174785345793,0.9949890971183777,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH21,2,0.21361662447452545,0.005143363960087299,0.9948829412460327,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH21,3,0.9318549036979675,0.00582051882520318,0.9942131638526917,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH21,4,0.9581280946731567,0.0062658339738845825,0.9937731623649597,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH21,5,0.9747095704078674,0.006123171653598547,0.9939140677452087,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH22,0,0.9990869760513306,0.005069538485258818,0.9949560761451721,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH22,1,0.9916075468063354,0.005847660358995199,0.994186282157898,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH22,2,0.9911137223243713,0.0051065427251160145,0.9949193596839905,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH22,3,0.6008967161178589,0.006111966446042061,0.993925154209137,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH22,4,0.9988345503807068,0.005487094167619944,0.9945428371429443,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH22,5,0.996799111366272,0.005561470985412598,0.9944692850112915,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH22,6,0.9906818866729736,0.005231072660535574,0.9947962164878845,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH22,7,0.9976851940155029,0.00548800453543663,0.9945419430732727,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH23,0,0.9987105131149292,0.0057380362413823605,0.9942947030067444,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH23,1,0.9968364238739014,0.006064355373382568,0.99397212266922,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH23,2,0.9957975149154663,0.004595358390361071,0.9954256415367126,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH23,3,0.9968909621238708,0.0046796430833637714,0.9953421354293823,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH23,4,0.9989519119262695,0.00532543146982789,0.9947027564048767,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH23,5,0.9926033616065979,0.00525326281785965,0.9947741627693176,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH23,6,0.9986972212791443,0.005700926762074232,0.9943313598632812,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH23,7,0.9919078350067139,0.005197044927626848,0.9948298335075378,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH23,8,0.9930718541145325,0.0051314798183739185,0.9948947429656982,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH23,9,0.9990384578704834,0.005182123742997646,0.9948445558547974,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH23,10,0.9934900999069214,0.005238220561295748,0.9947891235351562,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH24,0,0.9967177510261536,0.005275013390928507,0.9947526454925537,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH24,1,0.9992517828941345,0.0057342518121004105,0.99429851770401,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH24,2,0.9949991703033447,0.0064369007013738155,0.9936042428016663,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH24,3,0.8446130156517029,0.005092639941722155,0.9949331879615784,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH24,4,0.8961037397384644,0.006975056603550911,0.9930732846260071,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH25,0,0.9925605058670044,0.004681976046413183,0.9953398704528809,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH25,1,0.9894450306892395,0.004877541679888964,0.9951460957527161,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH25,2,0.922355055809021,0.005379965994507074,0.9946488738059998,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH25,3,0.9960339665412903,0.0053835599683225155,0.9946452379226685,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH25,4,0.9944076538085938,0.004697516560554504,0.9953243732452393,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH25,5,0.9535632133483887,0.004250559490174055,0.9957674741744995,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH25,6,0.9306058883666992,0.005595814902335405,0.9944353103637695,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH25,7,0.7632418274879456,0.005899940151721239,0.9941347241401672,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH25,8,0.9668241143226624,0.006067752838134766,0.9939688444137573,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH25,9,0.974129855632782,0.0056608435697853565,0.9943709969520569,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH25,10,0.9893953204154968,0.005460692569613457,0.994568943977356,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH25,11,0.9972705245018005,0.005488893482834101,0.9945411086082458,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH25,12,0.9963484406471252,0.005889022257179022,0.994145393371582,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH25,13,0.828047513961792,0.006500483024865389,0.9935414791107178,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH26,0,0.9564723968505859,0.004902776796370745,0.9951211810112,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH26,1,0.8641523122787476,0.0049628266133368015,0.9950616955757141,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH26,2,0.9878949522972107,0.005108455196022987,0.9949175119400024,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH26,3,0.9575089812278748,0.004793419968336821,0.9952294826507568,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH26,4,0.7589536905288696,0.0056566777639091015,0.9943751096725464,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH26,5,0.9930834770202637,0.005308415740728378,0.9947196245193481,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH26,6,0.9161463379859924,0.005065733101218939,0.994959831237793,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH26,7,0.6745532155036926,0.0047447229735553265,0.9952776432037354,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH26,8,0.403740793466568,0.005030550993978977,0.9949946403503418,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
