file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Vaikra_CH13,13,0.0009977035224437714,0.006011995952576399,0.9940239787101746,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH13,14,0.0004103096143808216,0.005101189482957125,0.9949246644973755,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH13,15,0.00010652562923496589,0.005031920038163662,0.994993269443512,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH13,16,0.00041203893488273025,0.005696500185877085,0.9943357110023499,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH14,0,0.0002549724013078958,0.005392651539295912,0.9946362376213074,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH14,1,0.00020186768961139023,0.005525497253984213,0.9945048689842224,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH14,2,0.0005340917268767953,0.00529870018362999,0.994729220867157,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH14,3,1.4538569303113036e-05,0.00466172443702817,0.9953599572181702,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH14,4,0.00044168741442263126,0.005626205820590258,0.9944052696228027,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH14,5,4.7366043872898445e-05,0.005877571180462837,0.9941567182540894,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH14,6,7.299522985704243e-05,0.005477553699165583,0.9945523142814636,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH14,7,9.409402264282107e-05,0.005461461376398802,0.9945682287216187,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH14,8,0.00012413051445037127,0.006036071106791496,0.9940001964569092,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH14,9,9.912635505315848e-06,0.005904605612158775,0.9941300749778748,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH14,10,6.476762791862711e-05,0.00515401316806674,0.9948723912239075,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH14,11,0.0005226926878094673,0.00482436828315258,0.9951987862586975,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH14,12,3.128960815956816e-05,0.005320445168763399,0.9947077035903931,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH14,13,0.00048078096006065607,0.0048280865885317326,0.9951950907707214,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH14,14,0.00031570441205985844,0.0048960912972688675,0.99512779712677,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH14,15,0.00016655700164847076,0.004950599279254675,0.9950737357139587,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH15,0,0.0004566916322801262,0.004936459939926863,0.9950878024101257,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH15,1,0.011358164250850677,0.005513939540833235,0.9945163130760193,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH15,2,0.003479734994471073,0.00539414631202817,0.9946348667144775,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH15,3,7.684258162043989e-05,0.00543367862701416,0.9945957064628601,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH15,4,3.784021828323603e-05,0.006451813504099846,0.9935895204544067,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH15,5,0.0015134456334635615,0.005541385617107153,0.9944890737533569,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH15,6,0.0006707866559736431,0.005887592677026987,0.9941468238830566,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH15,7,0.0006291524041444063,0.006150371860712767,0.9938872456550598,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH15,8,3.25280889228452e-05,0.005150957498699427,0.9948754906654358,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH16,0,2.1328327420633286e-05,0.0060627274215221405,0.9939737915992737,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH16,1,0.001963554648682475,0.004808200988918543,0.9952148199081421,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH16,2,3.0752478778595105e-05,0.005867558065801859,0.9941666126251221,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH16,3,7.89444129623007e-06,0.005466647911816835,0.9945630431175232,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH16,4,3.752484553842805e-05,0.005205976776778698,0.9948209524154663,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH16,5,1.2874499589088373e-05,0.005533833522349596,0.9944966435432434,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH16,6,4.232689752825536e-05,0.005736293736845255,0.9942963719367981,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH16,7,0.0002486566954758018,0.005896394606679678,0.9941381216049194,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH16,8,4.073619857081212e-05,0.005157638806849718,0.9948688745498657,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH16,9,2.4197497623390518e-05,0.00462857773527503,0.9953927993774414,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH16,10,8.705271284270566e-06,0.0052198790945112705,0.9948071837425232,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH17,0,2.2779546270612627e-05,0.005683537572622299,0.9943485856056213,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH17,1,1.5977557268342935e-05,0.005372435320168734,0.9946563243865967,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH17,2,6.905638656462543e-06,0.005432413425296545,0.9945969581604004,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH17,3,2.0724997739307582e-05,0.006296707317233086,0.9937426447868347,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH17,4,0.00020084824063815176,0.006245571654289961,0.9937931299209595,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH18,0,5.9103447711095214e-05,0.005188463255763054,0.994838297367096,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH18,1,0.0017982337158173323,0.005462820176035166,0.9945669174194336,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH18,2,0.08423406630754471,0.00542324036359787,0.994606077671051,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH18,3,0.006663235370069742,0.0051118154078722,0.994914174079895,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH18,4,0.000610760529525578,0.005570205394178629,0.9944607019424438,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH18,5,5.839118603034876e-05,0.0050717624835669994,0.9949538111686707,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH19,0,0.00012005573807982728,0.0051904902793467045,0.9948363304138184,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH19,1,0.000619031663518399,0.005426830146461725,0.994602382183075,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH19,2,0.0021901647560298443,0.005204454530030489,0.9948225021362305,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH19,3,0.005845905281603336,0.004958811216056347,0.9950656294822693,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH19,4,0.00024764853878878057,0.0052695623598992825,0.9947580695152283,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH19,5,0.00010669255425455049,0.005030083004385233,0.9949951171875,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH19,6,0.0007146934513002634,0.005003875587135553,0.9950209856033325,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH19,7,0.0014883348485454917,0.00506945513188839,0.9949560761451721,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH2,0,6.093181946198456e-05,0.005149200093001127,0.9948771595954895,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH2,1,0.00011371525033609942,0.0053384131751954556,0.99468994140625,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH2,2,3.492869655019604e-05,0.005002498161047697,0.9950224161148071,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH2,3,3.4734610380837694e-05,0.005496958736330271,0.9945330619812012,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH20,0,2.5005834686453454e-05,0.006038859486579895,0.99399733543396,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH20,1,1.740787411108613e-05,0.005982783157378435,0.9940528273582458,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH20,2,0.0004087682464160025,0.005311567336320877,0.994716465473175,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH20,3,0.00015823027933947742,0.007511880248785019,0.9925441741943359,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH20,4,6.223028321983293e-05,0.005738516803830862,0.9942942261695862,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH20,5,0.007175808306783438,0.006687622517347336,0.9933567643165588,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH20,6,1.5618921679561026e-05,0.004900026600807905,0.9951239228248596,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH20,7,0.000188150312169455,0.004243980627506971,0.99577397108078,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH21,0,0.0003648576093837619,0.0052643041126430035,0.9947633147239685,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH21,1,5.947797035332769e-05,0.005089248064905405,0.994936466217041,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH21,2,0.0008465818245895207,0.005210539326071739,0.9948164820671082,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH21,3,4.65290759166237e-05,0.005255216732621193,0.9947722554206848,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH21,4,0.007384816184639931,0.0061755855567753315,0.9938622713088989,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH21,5,2.1039682906121016e-05,0.0059530227445065975,0.9940821528434753,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH22,0,1.841180528572295e-05,0.005904545541852713,0.9941300749778748,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH22,1,0.0002848156727850437,0.0058801737613976,0.9941542744636536,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH22,2,5.280775440041907e-05,0.005455912556499243,0.9945736527442932,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH22,3,0.0002959799603559077,0.006004224065691233,0.9940316081047058,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH22,4,3.954171188524924e-05,0.005287708714604378,0.9947400689125061,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH22,5,2.6449521101312712e-05,0.005492883268743753,0.9945370554924011,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH22,6,0.0008000718080438673,0.005140950437635183,0.9948853850364685,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH22,7,2.174782275687903e-05,0.0056229643523693085,0.9944084286689758,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH23,0,4.255646126694046e-05,0.005796469282358885,0.994236946105957,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH23,1,3.997328531113453e-05,0.00620289659127593,0.9938353300094604,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH23,2,0.00011240278399782255,0.004357563331723213,0.9956613183021545,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH23,3,0.00010696006211219355,0.004545757081359625,0.9954747557640076,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH23,4,6.238251080503687e-05,0.005406286101788282,0.9946228265762329,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH23,5,5.568076085182838e-05,0.0048804376274347305,0.9951432943344116,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH23,6,3.305014979559928e-05,0.005733872298151255,0.9942988157272339,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH23,7,2.5062870463443687e-06,0.005308495368808508,0.9947195053100586,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH23,8,2.7949199647991918e-05,0.005130448378622532,0.9948957562446594,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH23,9,4.372761759441346e-05,0.0056291078217327595,0.9944024682044983,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH23,10,0.0002004525886150077,0.005004181060940027,0.9950207471847534,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH24,0,0.0001104904804378748,0.005010331515222788,0.9950146079063416,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH24,1,4.1147250158246607e-05,0.006119610276073217,0.9939175844192505,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH24,2,2.6110416001756676e-05,0.006298806983977556,0.9937406182289124,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
