file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Vaikra_CH1,1,0.5762441158294678,0.005204448942095041,0.9948225021362305,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH1,2,0.6011799573898315,0.005658514332026243,0.9943733215332031,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH1,3,0.587533175945282,0.005862260702997446,0.9941719174385071,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH1,4,0.7409977912902832,0.004512239713221788,0.995508074760437,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH10,0,0.7512349486351013,0.005343516822904348,0.9946848750114441,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH10,1,0.6625170707702637,0.004822151735424995,0.9952009916305542,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH10,2,0.8346311450004578,0.004772481974214315,0.9952502250671387,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH10,3,0.8295649290084839,0.004982899408787489,0.9950417876243591,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH10,4,0.6030913591384888,0.005584569647908211,0.9944463968276978,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH10,5,0.8758847713470459,0.005477200727909803,0.9945526719093323,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH11,0,0.8467747569084167,0.004916417878121138,0.9951076507568359,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH11,1,0.7791314721107483,0.0049974191933870316,0.995027482509613,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH11,2,0.8170751333236694,0.0054965573363006115,0.9945335388183594,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH11,3,0.582554817199707,0.006269484292715788,0.9937695860862732,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH11,4,0.6274331212043762,0.005081349518150091,0.9949443936347961,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH11,5,0.7151867151260376,0.004931060131639242,0.9950931072235107,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH11,6,0.5134736895561218,0.0047885277308523655,0.9952343106269836,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH11,7,0.7828275561332703,0.005382107105106115,0.9946467280387878,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH11,8,0.8024820685386658,0.005509585607796907,0.9945205450057983,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH11,9,0.8625681400299072,0.005094306543469429,0.9949315190315247,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH11,10,0.7644367218017578,0.004280348774045706,0.9957379102706909,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH12,0,0.8467188477516174,0.005312747787684202,0.9947152733802795,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH12,1,0.7418013215065002,0.005807980895042419,0.9942255616188049,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH13,0,0.6833730936050415,0.005401885602623224,0.9946271777153015,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH13,1,0.7783343195915222,0.00530894985422492,0.9947190284729004,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH13,2,0.8085086345672607,0.005190820898860693,0.9948359727859497,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH13,3,0.7682954668998718,0.004876623395830393,0.9951470494270325,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH13,4,0.7246108055114746,0.005352442618459463,0.9946759939193726,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH13,5,0.8317498564720154,0.006034643854945898,0.994001567363739,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH13,6,0.7618545293807983,0.005656311754137278,0.994375467300415,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH13,7,0.8356260061264038,0.005701709073036909,0.994330644607544,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH13,8,0.7718111276626587,0.005466081667691469,0.994563639163971,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH13,9,0.7643832564353943,0.004993372596800327,0.995031476020813,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH13,10,0.7448763251304626,0.005428740289062262,0.9946005344390869,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH13,11,0.7463778853416443,0.005807630252093077,0.9942259192466736,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH13,12,0.7162935733795166,0.005529726389795542,0.9945006370544434,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH13,13,0.5995945930480957,0.005383415147662163,0.9946454763412476,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH13,14,0.7816315293312073,0.005072905216366053,0.9949526786804199,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH13,15,0.8636273145675659,0.0051304735243320465,0.9948956370353699,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH13,16,0.7966920733451843,0.005923679564148188,0.9941112399101257,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH14,0,0.5516142845153809,0.0052117519080638885,0.9948152899742126,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH14,1,0.6823992133140564,0.005307966377586126,0.9947201013565063,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH14,2,0.7730268836021423,0.00530315563082695,0.9947248101234436,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH14,3,0.6998435854911804,0.004975658375769854,0.9950489401817322,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH14,4,0.4871281087398529,0.0058754365891218185,0.9941588640213013,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH14,5,0.5364676713943481,0.005630868952721357,0.994400680065155,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH14,6,0.526400089263916,0.005363928619772196,0.9946646690368652,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH14,7,0.48599356412887573,0.005569194909185171,0.9944615960121155,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH14,8,0.6021698713302612,0.006426759529858828,0.9936142563819885,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH14,9,0.7651888728141785,0.005962619092315435,0.9940727353096008,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH14,10,0.8710231781005859,0.005333601031452417,0.9946947693824768,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH14,11,0.7141736149787903,0.004757019225507975,0.9952654838562012,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH14,12,0.6481677889823914,0.0052054584957659245,0.9948214292526245,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH14,13,0.8257617354393005,0.004832077771425247,0.995191216468811,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH14,14,0.7075117230415344,0.0048437356017529964,0.9951796531677246,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH14,15,0.6306409239768982,0.005341587122529745,0.9946868419647217,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH15,0,0.7915629148483276,0.004950016271322966,0.9950743317604065,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH15,1,0.7714201807975769,0.00532524473965168,0.9947029948234558,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH15,2,0.7830005288124084,0.005473015829920769,0.9945567846298218,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH15,3,0.6335610747337341,0.005446058232337236,0.9945834279060364,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH15,4,0.9256725907325745,0.0066541023552417755,0.9933898448944092,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH15,5,0.8561867475509644,0.005885608959943056,0.994148850440979,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH15,6,0.9296701550483704,0.0060743591748178005,0.9939623475074768,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH15,7,0.8040696978569031,0.005572979804128408,0.9944578409194946,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH15,8,0.749376118183136,0.005525935906916857,0.9945043921470642,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH16,0,0.8763487339019775,0.006061623338609934,0.9939748644828796,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH16,1,0.4630286395549774,0.005011230241507292,0.9950137734413147,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH16,2,0.4739990532398224,0.0060713645070791245,0.9939653277397156,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH16,3,0.7283631563186646,0.005270814523100853,0.994756817817688,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH16,4,0.6355236172676086,0.00497670890763402,0.9950478672981262,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH16,5,0.6727458834648132,0.005224683787673712,0.9948024749755859,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH16,6,0.44538623094558716,0.005343937780708075,0.9946845173835754,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH16,7,0.7328422665596008,0.005667578428983688,0.9943643808364868,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH16,8,0.6895115971565247,0.004892027471214533,0.9951318502426147,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH16,9,0.8524407148361206,0.005157420877367258,0.9948689937591553,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH16,10,0.7953919172286987,0.005472404882311821,0.9945573806762695,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH17,0,0.8676242828369141,0.005507728550583124,0.9945224523544312,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH17,1,0.7119825482368469,0.005487779155373573,0.9945421814918518,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH17,2,0.804979145526886,0.00585566321387887,0.9941784143447876,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH17,3,0.8916941285133362,0.0060570319183170795,0.9939794540405273,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH17,4,0.8936930894851685,0.0060185957700014114,0.9940173625946045,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH18,0,0.8682765364646912,0.004819545894861221,0.9952036142349243,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH18,1,0.9102011919021606,0.005204321350902319,0.99482262134552,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Vaikra_CH18,2,0.9324556589126587,0.005629411432892084,0.9944021105766296,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
