file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Vaikra_CH22,3,0.9956195950508118,0.005811686161905527,0.9942218661308289,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Vaikra_CH22,4,0.9911784529685974,0.0050964984111487865,0.994929313659668,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Vaikra_CH22,5,0.9931842684745789,0.005671750754117966,0.9943602681159973,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Vaikra_CH22,6,0.7299402952194214,0.005875841248780489,0.9941585063934326,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Vaikra_CH22,7,0.9994088411331177,0.005661912262439728,0.9943699240684509,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Vaikra_CH23,0,0.9968211650848389,0.005421617534011602,0.9946075677871704,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Vaikra_CH23,1,0.9973010420799255,0.006161898374557495,0.9938758015632629,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Vaikra_CH23,2,0.7352122664451599,0.004356408026069403,0.99566251039505,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Vaikra_CH23,3,0.970969557762146,0.0046354299411177635,0.9953859448432922,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Vaikra_CH23,4,0.9632632732391357,0.005078211426734924,0.9949474334716797,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Vaikra_CH23,5,0.9806622266769409,0.00497913034632802,0.99504554271698,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Vaikra_CH23,6,0.9977384805679321,0.00575368432328105,0.9942792654037476,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Vaikra_CH23,7,0.973129153251648,0.005146188661456108,0.994880199432373,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Vaikra_CH23,8,0.9925369620323181,0.005558022763580084,0.9944726824760437,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Vaikra_CH23,9,0.9863945245742798,0.0056113190948963165,0.9944199919700623,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Vaikra_CH23,10,0.9941056966781616,0.0053922440856695175,0.9946367144584656,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Vaikra_CH24,0,0.9742593765258789,0.005180619191378355,0.9948461055755615,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Vaikra_CH24,1,0.9496361613273621,0.006034843623638153,0.9940013289451599,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Vaikra_CH24,2,0.9998676776885986,0.006646597292274237,0.9933972358703613,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Vaikra_CH24,3,0.9998899698257446,0.005144009832292795,0.994882345199585,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Vaikra_CH24,4,0.9995104074478149,0.006443016231060028,0.993598222732544,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Vaikra_CH25,0,0.9950597286224365,0.0049653728492558,0.9950591325759888,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Vaikra_CH25,1,0.4537546932697296,0.004885627422481775,0.9951381087303162,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Vaikra_CH25,2,0.886656641960144,0.004981050733476877,0.9950436353683472,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Vaikra_CH25,3,0.9624407887458801,0.005618983879685402,0.9944124817848206,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Vaikra_CH25,4,0.9981562495231628,0.005022325087338686,0.995002806186676,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Vaikra_CH25,5,0.9234119057655334,0.004553432110697031,0.9954671859741211,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Vaikra_CH25,6,0.9827879071235657,0.005352044943720102,0.9946764707565308,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Vaikra_CH25,7,0.9992045760154724,0.0060414704494178295,0.9939947724342346,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Vaikra_CH25,8,0.9955898523330688,0.0055648405104875565,0.9944660067558289,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Vaikra_CH25,9,0.9407217502593994,0.0061887092888355255,0.9938493371009827,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Vaikra_CH25,10,0.9686977863311768,0.005556900519877672,0.9944737553596497,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Vaikra_CH25,11,0.8878434896469116,0.00535892928019166,0.9946696162223816,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Vaikra_CH25,12,0.03182351961731911,0.0056050922721624374,0.9944261312484741,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Vaikra_CH25,13,0.9629430174827576,0.0064020114950835705,0.9936386942863464,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Vaikra_CH26,0,0.949924647808075,0.0048001352697610855,0.9952228665351868,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Vaikra_CH26,1,0.7714295387268066,0.00515571516007185,0.9948707818984985,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Vaikra_CH26,2,0.7221148610115051,0.004755670670419931,0.9952669143676758,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Vaikra_CH26,3,0.9469029903411865,0.004701148718595505,0.9953208565711975,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Vaikra_CH26,4,0.9532076716423035,0.0052812304347753525,0.9947465062141418,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Vaikra_CH26,5,0.03633014112710953,0.005125821568071842,0.9949002861976624,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Vaikra_CH26,6,0.08884792774915695,0.005262068938463926,0.9947655200958252,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Vaikra_CH26,7,0.7780945897102356,0.005541674327105284,0.9944888353347778,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Vaikra_CH26,8,0.9663445353507996,0.004955847281962633,0.9950685501098633,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Vaikra_CH26,9,0.9782764315605164,0.005002631340175867,0.9950222969055176,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Vaikra_CH26,10,0.9987539052963257,0.004938316997140646,0.9950858950614929,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Vaikra_CH27,0,0.9847275018692017,0.005458651576191187,0.9945710301399231,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Vaikra_CH27,1,0.09626733511686325,0.005488682072609663,0.994541347026825,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Vaikra_CH27,2,0.9932015538215637,0.0062762037850916386,0.9937629103660583,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Vaikra_CH27,3,0.9386610388755798,0.00587371876463294,0.9941605925559998,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Vaikra_CH27,4,0.5040054321289062,0.005221884697675705,0.9948052763938904,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Vaikra_CH27,5,0.9669069051742554,0.005811721086502075,0.9942218661308289,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Vaikra_CH27,6,0.9987753033638,0.006152248475700617,0.993885338306427,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Vaikra_CH27,7,0.9984840750694275,0.006098343525081873,0.9939385652542114,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Vaikra_CH27,8,0.9997794032096863,0.006206219550222158,0.993831992149353,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Vaikra_CH3,0,0.9070963859558105,0.005333243403583765,0.9946951270103455,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Vaikra_CH3,1,0.9821251630783081,0.0055328249000012875,0.9944975972175598,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Vaikra_CH3,2,0.909866213798523,0.005516295786947012,0.994513988494873,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Vaikra_CH3,3,0.9045425057411194,0.005740465130656958,0.9942922592163086,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Vaikra_CH4,0,0.9995003938674927,0.005237258970737457,0.9947900772094727,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Vaikra_CH4,1,0.911358654499054,0.006366713438183069,0.99367356300354,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Vaikra_CH4,2,0.9985180497169495,0.005424112547188997,0.9946051239967346,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Vaikra_CH4,3,0.996216356754303,0.004803996998816729,0.9952189326286316,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Vaikra_CH4,4,0.9650274515151978,0.004990981426090002,0.995033860206604,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Vaikra_CH4,5,0.9976096153259277,0.005347724538296461,0.9946807026863098,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Vaikra_CH4,6,0.9996230602264404,0.005693684797734022,0.9943385720252991,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Vaikra_CH4,7,0.9847680926322937,0.005025602411478758,0.9949995279312134,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Vaikra_CH4,8,0.9917877316474915,0.0046633267775177956,0.9953582882881165,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Vaikra_CH4,9,0.9448328614234924,0.004911812022328377,0.9951122403144836,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Vaikra_CH5,0,0.9958959817886353,0.005451052915304899,0.99457848072052,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Vaikra_CH5,1,0.9996905326843262,0.005497409496456385,0.994532585144043,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Vaikra_CH5,2,0.6071081161499023,0.005232120398432016,0.9947951436042786,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Vaikra_CH5,3,0.9770490527153015,0.005516023840755224,0.9945142269134521,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Vaikra_CH5,4,0.9966884255409241,0.005056993570178747,0.9949684739112854,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Vaikra_CH5,5,0.9985541701316833,0.005712009966373444,0.9943203926086426,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Vaikra_CH5,6,0.979347288608551,0.005189821589738131,0.9948370456695557,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Vaikra_CH5,7,0.9984733462333679,0.00540090911090374,0.9946281313896179,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Vaikra_CH6,0,0.982431948184967,0.005480794236063957,0.9945490956306458,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Vaikra_CH6,1,0.8133839964866638,0.0048139956779778,0.9952090382575989,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Vaikra_CH6,2,0.9969183206558228,0.005872424691915512,0.9941619038581848,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Vaikra_CH6,3,0.9963613152503967,0.005265605170279741,0.9947620034217834,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Vaikra_CH6,4,0.9988923668861389,0.005992130842059851,0.9940435290336609,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Vaikra_CH6,5,0.9975064396858215,0.005846912041306496,0.9941871166229248,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Vaikra_CH7,0,0.9846716523170471,0.005021627526730299,0.9950035214424133,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Vaikra_CH7,1,0.9180138111114502,0.0058176214806735516,0.9942160248756409,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Vaikra_CH7,2,0.8693381547927856,0.004752109758555889,0.995270311832428,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Vaikra_CH7,3,0.8755500912666321,0.005777542944997549,0.9942556023597717,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Vaikra_CH7,4,0.9998939037322998,0.005847500171512365,0.994186520576477,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Vaikra_CH7,5,0.9971811771392822,0.005090182647109032,0.9949355721473694,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Vaikra_CH7,6,0.9996218681335449,0.005282949656248093,0.9947447776794434,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Vaikra_CH7,7,0.5390053391456604,0.005433347076177597,0.9945960640907288,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Vaikra_CH7,8,0.9740362763404846,0.005861527752131224,0.9941726326942444,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Vaikra_CH8,0,0.996343195438385,0.006028598640114069,0.9940074682235718,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Vaikra_CH8,1,0.9968098998069763,0.005223284941166639,0.9948038458824158,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Vaikra_CH8,2,0.9973706007003784,0.005157319363206625,0.9948691129684448,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Vaikra_CH8,3,0.9822478890419006,0.0050314017571508884,0.9949938654899597,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Vaikra_CH8,4,0.996460497379303,0.006187838967889547,0.9938502311706543,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Vaikra_CH8,5,0.9021925330162048,0.005679057911038399,0.9943530559539795,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Vaikra_CH8,6,0.12450921535491943,0.006476735696196556,0.9935649037361145,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Vaikra_CH8,7,0.9868729114532471,0.005789582151919603,0.9942436814308167,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Vaikra_CH8,8,0.9932663440704346,0.005560608115047216,0.9944701194763184,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
