file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Vaikra_CH18,2,0.9998064637184143,0.00536814471706748,0.9946605563163757,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH18,3,0.9993202686309814,0.004877880681306124,0.9951457381248474,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH18,4,0.9975407123565674,0.005803113337606192,0.9942303895950317,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH18,5,0.9737412929534912,0.004740786273032427,0.9952815175056458,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH19,0,0.7495875954627991,0.005052734166383743,0.9949727058410645,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH19,1,0.9832600951194763,0.004890903364866972,0.9951328635215759,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH19,2,0.9176162481307983,0.0054389783181250095,0.9945905208587646,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH19,3,0.9419981241226196,0.005118449684232473,0.994907557964325,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH19,4,0.9986967444419861,0.004877234343439341,0.9951464533805847,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH19,5,0.9981526732444763,0.004871270153671503,0.9951523542404175,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH19,6,0.6026047468185425,0.00473217386752367,0.9952901601791382,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH19,7,0.9095034003257751,0.005205473862588406,0.9948214292526245,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH2,0,0.9914764761924744,0.005065626930445433,0.994959831237793,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH2,1,0.9516754746437073,0.0053609819151461124,0.994667649269104,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH2,2,0.9954303503036499,0.005206238478422165,0.9948207139968872,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH2,3,0.9981650710105896,0.0057411231100559235,0.9942916631698608,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH20,0,0.9382861852645874,0.006199089344590902,0.9938390851020813,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH20,1,0.9999308586120605,0.005954675376415253,0.9940806031227112,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH20,2,0.8032185435295105,0.0052371458150446415,0.9947901964187622,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH20,3,0.9416060447692871,0.006732303649187088,0.993312656879425,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH20,4,0.999901294708252,0.005849794019013643,0.9941841959953308,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH20,5,0.9867944121360779,0.006116620730608702,0.9939205646514893,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH20,6,0.9923667311668396,0.005083927884697914,0.994941771030426,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH20,7,0.9683006405830383,0.00414254842326045,0.9958745837211609,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH21,0,0.5284706950187683,0.004951002541929483,0.9950733780860901,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH21,1,0.9152612090110779,0.005227092653512955,0.9948000907897949,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH21,2,0.5418181419372559,0.005272289738059044,0.9947553873062134,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH21,3,0.9546917080879211,0.005477318540215492,0.9945525527000427,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH21,4,0.8938109278678894,0.006138264667242765,0.9938992261886597,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH21,5,0.9990565180778503,0.005568570923060179,0.9944621920585632,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH22,0,0.9257826209068298,0.0050312853418290615,0.9949939846992493,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH22,1,0.9988501071929932,0.006434876937419176,0.9936062097549438,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH22,2,0.9785803556442261,0.005611709784716368,0.9944196343421936,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH22,3,0.9918431639671326,0.005873666610568762,0.9941605925559998,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH22,4,0.9325365424156189,0.005349289160221815,0.9946792125701904,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH22,5,0.6902976632118225,0.00671733682975173,0.9933274984359741,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH22,6,0.8027349710464478,0.005150128621608019,0.9948763251304626,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH22,7,0.9969035983085632,0.00576444948092103,0.994268536567688,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH23,0,0.7965555787086487,0.005491327028721571,0.9945386052131653,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH23,1,0.9303664565086365,0.0063809058628976345,0.9936595559120178,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH23,2,0.8205243945121765,0.0043665156699717045,0.995652437210083,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH23,3,0.9605228304862976,0.004809057340025902,0.9952139854431152,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH23,4,0.9795143604278564,0.005384062882512808,0.9946447610855103,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH23,5,0.8628142476081848,0.005068692844361067,0.994956910610199,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH23,6,0.4843704402446747,0.005630993749946356,0.9944005608558655,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH23,7,0.9929850697517395,0.005323628429323435,0.99470454454422,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH23,8,0.8477244973182678,0.005271952133625746,0.994755744934082,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH23,9,0.9676271080970764,0.005484698340296745,0.9945452213287354,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH23,10,0.7846567034721375,0.005095633212476969,0.9949302077293396,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH24,0,0.9845609664916992,0.005032763816416264,0.9949924349784851,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH24,1,0.9813055396080017,0.005995387677103281,0.994040310382843,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH24,2,0.9996627569198608,0.0062521942891180515,0.9937866926193237,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH24,3,0.8037492036819458,0.005452635232359171,0.9945769309997559,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH24,4,0.9926816821098328,0.00651821494102478,0.9935239553451538,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH25,0,0.9907613396644592,0.005190874915570021,0.9948359727859497,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH25,1,0.9601671695709229,0.004897177219390869,0.9951267242431641,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH25,2,0.012657469138503075,0.005188450217247009,0.994838297367096,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH25,3,0.9411025643348694,0.00569118931889534,0.9943410158157349,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH25,4,0.9887219667434692,0.004598547238856554,0.9954225420951843,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH25,5,0.8034693598747253,0.004242283757776022,0.9957756400108337,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH25,6,0.7987145185470581,0.00560099957510829,0.9944301247596741,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH25,7,0.6718505620956421,0.006263566669076681,0.9937753677368164,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH25,8,0.899352490901947,0.005635506939142942,0.9943960905075073,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH25,9,0.995815098285675,0.0058511062525212765,0.9941828846931458,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH25,10,0.9967340230941772,0.005548513028770685,0.994482159614563,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH25,11,0.6768544316291809,0.005287608597427607,0.9947401881217957,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH25,12,0.11810065060853958,0.00579913379624486,0.9942342638969421,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH25,13,0.47668206691741943,0.006104756146669388,0.99393230676651,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH26,0,0.5712544918060303,0.004880744963884354,0.995142936706543,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH26,1,0.7876803874969482,0.0049805957823991776,0.9950441122055054,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH26,2,0.8379794955253601,0.004839632660150528,0.9951836466789246,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH26,3,0.784899115562439,0.004791549872606993,0.9952313303947449,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH26,4,0.49701249599456787,0.0056853569112718105,0.9943467974662781,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH26,5,0.7955482006072998,0.005611760076135397,0.994419515132904,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH26,6,0.17069092392921448,0.004876487422734499,0.995147168636322,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH26,7,0.5642797946929932,0.004857789725065231,0.9951657056808472,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH26,8,0.7925902009010315,0.005033612251281738,0.9949916005134583,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH26,9,0.40383654832839966,0.005323691759258509,0.99470454454422,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH26,10,0.4406418800354004,0.004807875957340002,0.9952151775360107,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH27,0,0.995536208152771,0.0054700071923434734,0.9945597052574158,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH27,1,0.946733832359314,0.00533573143184185,0.9946926236152649,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH27,2,0.9992620348930359,0.006133577320724726,0.9939038157463074,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH27,3,0.9799037575721741,0.00577772269025445,0.9942554831504822,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH27,4,0.9570276737213135,0.005216960329562426,0.9948101043701172,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH27,5,0.8333063125610352,0.006584135815501213,0.9934589266777039,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH27,6,0.9821120500564575,0.005592396017163992,0.9944387674331665,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH27,7,0.966253936290741,0.005595853086560965,0.9944353103637695,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH27,8,0.9964544773101807,0.006192279513925314,0.9938457608222961,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH3,0,0.9512258768081665,0.0053016492165625095,0.9947263598442078,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH3,1,0.9978613257408142,0.005830368492752314,0.9942033886909485,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH3,2,0.9134434461593628,0.0050339046865701675,0.9949913620948792,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH3,3,0.9833928942680359,0.005296779330819845,0.994731068611145,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH4,0,0.9978493452072144,0.005545920226722956,0.9944846034049988,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH4,1,0.9465736746788025,0.005441379267722368,0.9945880174636841,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH4,2,0.9996969699859619,0.005571832414716482,0.9944590330123901,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH4,3,0.9813675284385681,0.005004195496439934,0.9950207471847534,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH4,4,0.760641872882843,0.005109289661049843,0.9949166774749756,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH4,5,0.9966661334037781,0.005194942466914654,0.994831919670105,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH4,6,0.9986171722412109,0.0057260412722826,0.9943065047264099,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH4,7,0.9890397787094116,0.005287893582135439,0.9947399497032166,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH4,8,0.9993545413017273,0.0050377813167870045,0.9949874877929688,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH4,9,0.9975252747535706,0.004920776467770338,0.9951033592224121,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH5,0,0.9996836185455322,0.005346288438886404,0.9946821331977844,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH5,1,0.9999926090240479,0.005532197654247284,0.9944983124732971,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH5,2,0.9968173503875732,0.0051684328354895115,0.9948581457138062,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH5,3,0.9990167617797852,0.005705691408365965,0.994326651096344,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH5,4,0.998625636100769,0.00533424923196435,0.9946940541267395,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH5,5,0.9987389445304871,0.006041377317160368,0.9939948916435242,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH5,6,0.9827846884727478,0.0053763980977237225,0.9946523904800415,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH5,7,0.9993170499801636,0.005518678575754166,0.994511604309082,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH6,0,0.9641814231872559,0.0054867747239768505,0.994543194770813,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH6,1,0.9610527753829956,0.004679397214204073,0.9953423738479614,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH6,2,0.9982833862304688,0.005583148915320635,0.9944478273391724,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH6,3,0.9917860627174377,0.004588328301906586,0.9954326152801514,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH6,4,0.9995019435882568,0.006395102944225073,0.9936455488204956,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH6,5,0.998346209526062,0.005959720816463232,0.9940755367279053,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH7,0,0.9987861514091492,0.005038776434957981,0.9949865341186523,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH7,1,0.9492715001106262,0.005838478449732065,0.9941954016685486,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH7,2,0.7095440626144409,0.0049368650652468204,0.9950874447822571,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH7,3,0.9945525527000427,0.0054723829962313175,0.9945573806762695,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH7,4,0.9999433755874634,0.0066717155277729034,0.9933725595474243,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH7,5,0.9971539974212646,0.004619324114173651,0.9954018592834473,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH7,6,0.9999134540557861,0.005365484859794378,0.9946631193161011,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH7,7,0.9705844521522522,0.00569983571767807,0.9943324327468872,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH7,8,0.9837812185287476,0.005656574387103319,0.9943752288818359,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH8,0,0.9848839044570923,0.005532268900424242,0.9944981932640076,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH8,1,0.9982307553291321,0.005286881234496832,0.9947408437728882,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH8,2,0.9800695180892944,0.005314534530043602,0.9947134852409363,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH8,3,0.9168787598609924,0.004919125232845545,0.9951049089431763,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH8,4,0.9866470098495483,0.005747429560869932,0.9942854046821594,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH8,5,0.8156878352165222,0.005180029664188623,0.9948467016220093,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
