file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Vaikra_CH13,9,0.794363260269165,0.005158643238246441,0.9948678016662598,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH13,10,0.7727003693580627,0.005357757210731506,0.9946708083152771,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH13,11,0.5903891324996948,0.006046541500836611,0.9939898252487183,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH13,12,0.7525621056556702,0.005143436137586832,0.9948829412460327,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH13,13,0.7309631705284119,0.005790996830910444,0.9942423701286316,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH13,14,0.8854720592498779,0.004831242375075817,0.9951920509338379,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH13,15,0.9281889796257019,0.005350762512534857,0.9946777820587158,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH13,16,0.9091761112213135,0.005808107554912567,0.9942254424095154,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH14,0,0.8463062644004822,0.005329672247171402,0.9946985244750977,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH14,1,0.8418387174606323,0.0057303085923194885,0.9943023920059204,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH14,2,0.87502121925354,0.005892392713576555,0.9941421151161194,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH14,3,0.907588005065918,0.005219149868935347,0.99480801820755,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH14,4,0.8824212551116943,0.005865280982106924,0.9941688776016235,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH14,5,0.9027640223503113,0.005877437070012093,0.9941568374633789,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH14,6,0.8897327780723572,0.005257318262010813,0.9947701096534729,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH14,7,0.9083870053291321,0.005384692456573248,0.9946441650390625,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH14,8,0.9187827706336975,0.006071168929338455,0.9939654469490051,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH14,9,0.9068677425384521,0.006165442988276482,0.9938724040985107,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH14,10,0.9436067938804626,0.005206083878874779,0.9948208332061768,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH14,11,0.9021267890930176,0.004590771161019802,0.9954302310943604,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH14,12,0.9506659507751465,0.005005836021155119,0.9950190782546997,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH14,13,0.9396008849143982,0.004834972787648439,0.9951882362365723,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH14,14,0.8902521133422852,0.004841174464672804,0.9951820969581604,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH14,15,0.8237119317054749,0.005254140589386225,0.9947733283042908,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH15,0,0.9188817143440247,0.005249202251434326,0.9947781562805176,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH15,1,0.7633577585220337,0.005151253193616867,0.9948751330375671,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH15,2,0.8126630783081055,0.005523418541997671,0.9945068955421448,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH15,3,0.9034393429756165,0.005469989497214556,0.9945597052574158,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH15,4,0.9417849183082581,0.006271264050155878,0.9937678575515747,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH15,5,0.8872721195220947,0.005527280271053314,0.9945031404495239,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH15,6,0.8986453413963318,0.006234976928681135,0.9938036203384399,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH15,7,0.8430778980255127,0.006062639411538839,0.9939739108085632,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH15,8,0.8966982960700989,0.005242740269750357,0.9947846531867981,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH16,0,0.9411566257476807,0.005544842686504126,0.9944856762886047,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH16,1,0.758017361164093,0.00488065043464303,0.9951430559158325,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH16,2,0.8627501726150513,0.005906124133616686,0.9941285848617554,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH16,3,0.9302142858505249,0.005440763663500547,0.9945887327194214,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH16,4,0.9462624192237854,0.005006915424019098,0.9950180053710938,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH16,5,0.94159334897995,0.0052774506621062756,0.9947503209114075,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH16,6,0.9123454689979553,0.005726879928261042,0.9943056702613831,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH16,7,0.930802583694458,0.00527352886274457,0.9947540760040283,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH16,8,0.9286502003669739,0.00467413105070591,0.9953476786613464,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH16,9,0.9030203819274902,0.0047705820761621,0.9952520132064819,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH16,10,0.951521098613739,0.0054093883372843266,0.9946197271347046,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH17,0,0.9712070822715759,0.005593253765255213,0.9944378137588501,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH17,1,0.9601046442985535,0.005805800203233957,0.9942276477813721,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH17,2,0.9430863857269287,0.005940370727330446,0.9940947890281677,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH17,3,0.9600155353546143,0.0062107197009027,0.9938276410102844,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH17,4,0.9543957710266113,0.006007978226989508,0.994027853012085,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH18,0,0.9139991402626038,0.005133948754519224,0.9948922395706177,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH18,1,0.9032436609268188,0.005207542330026627,0.9948194622993469,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH18,2,0.9082629680633545,0.005494673270732164,0.9945353269577026,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH18,3,0.9134617447853088,0.0052497610449790955,0.9947776794433594,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH18,4,0.8212595582008362,0.0059325373731553555,0.994102418422699,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH18,5,0.9338463544845581,0.0051476601511240005,0.9948786497116089,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH19,0,0.884922444820404,0.005251120775938034,0.9947762489318848,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH19,1,0.557995080947876,0.005146255251020193,0.9948800802230835,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH19,2,0.7552698254585266,0.005220843944698572,0.9948062300682068,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH19,3,0.8360540866851807,0.005079963710159063,0.9949457049369812,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH19,4,0.857589602470398,0.00518195703625679,0.9948447942733765,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH19,5,0.8450927734375,0.0047245267778635025,0.9952977299690247,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH19,6,0.823386549949646,0.005044813733547926,0.99498051404953,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH19,7,0.8152876496315002,0.005015002563595772,0.9950100183486938,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH2,0,0.8214653134346008,0.005426691845059395,0.994602620601654,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH2,1,0.7709761261940002,0.005383962765336037,0.9946448802947998,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH2,2,0.8099413514137268,0.0054580396972596645,0.9945716261863708,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH2,3,0.804750919342041,0.005553590599447489,0.9944770932197571,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH20,0,0.9603252410888672,0.005887277889996767,0.9941471815109253,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH20,1,0.9455816745758057,0.005957804620265961,0.9940774440765381,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH20,2,0.9197472333908081,0.005390158388763666,0.9946387410163879,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH20,3,0.945627748966217,0.006391579285264015,0.9936490654945374,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH20,4,0.9732764959335327,0.005802944768220186,0.9942305088043213,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH20,5,0.9013278484344482,0.0066470615565776825,0.9933967590332031,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH20,6,0.9471582174301147,0.004810512997210026,0.9952124357223511,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH20,7,0.9150091409683228,0.0043985010124742985,0.9956207871437073,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH21,0,0.8942174911499023,0.005019798409193754,0.9950053095817566,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH21,1,0.8574838638305664,0.005028086248785257,0.9949970245361328,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH21,2,0.8635005950927734,0.005400786641985178,0.9946282505989075,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH21,3,0.9388073682785034,0.004824656527489424,0.9951985478401184,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH21,4,0.8409653306007385,0.006398167461156845,0.9936424493789673,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH21,5,0.8434532284736633,0.005578015465289354,0.9944528937339783,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH22,0,0.9332594275474548,0.005156252067536116,0.9948701858520508,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH22,1,0.933567464351654,0.0062623582780361176,0.9937766790390015,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH22,2,0.8478155732154846,0.0051752119325101376,0.9948514103889465,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Vaikra_CH22,3,0.9055951237678528,0.005985756870359182,0.9940499067306519,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
