file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Vaikra_CH20,6,0.3604271113872528,0.004909284878522158,0.9951146841049194,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH20,7,0.9406383633613586,0.004473455715924501,0.9955464601516724,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH21,0,0.011558149009943008,0.004765160381793976,0.9952574372291565,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH21,1,0.04979480803012848,0.005251793656498194,0.994775652885437,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH21,2,0.04180710390210152,0.005189915653318167,0.9948369264602661,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH21,3,0.00387792126275599,0.005302309989929199,0.9947256445884705,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH21,4,0.16688954830169678,0.00602202070876956,0.9940140843391418,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH21,5,0.007202484644949436,0.005706357304006815,0.9943260550498962,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH22,0,0.05249190330505371,0.005119484383612871,0.9949066042900085,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH22,1,0.9892919659614563,0.005947862286120653,0.9940873384475708,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH22,2,0.1354033499956131,0.005292027723044157,0.9947357773780823,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH22,3,0.03542670980095863,0.006192801054567099,0.9938452839851379,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH22,4,0.05345699191093445,0.005128384102135897,0.9948977828025818,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH22,5,0.06236959621310234,0.0051628039218485355,0.9948636889457703,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH22,6,0.007241229061037302,0.005051578860729933,0.9949737787246704,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH22,7,0.5409537553787231,0.005933895241469145,0.9941011071205139,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH23,0,0.39692792296409607,0.00560992443934083,0.9944214224815369,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH23,1,0.8726189136505127,0.0061118085868656635,0.9939252734184265,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH23,2,0.0840626209974289,0.004510227590799332,0.9955099821090698,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH23,3,0.34036698937416077,0.004287902265787125,0.9957303404808044,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH23,4,0.030743619427084923,0.005241114646196365,0.9947861433029175,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH23,5,0.04287012666463852,0.004887582268565893,0.9951362013816833,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH23,6,0.7995935678482056,0.005495557561516762,0.9945344924926758,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH23,7,0.97495436668396,0.005313009023666382,0.9947150349617004,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH23,8,0.6299995183944702,0.005120420828461647,0.9949057102203369,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH23,9,0.19916896522045135,0.0051402621902525425,0.9948859810829163,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH23,10,0.3852972090244293,0.005208902060985565,0.9948181509971619,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH24,0,0.005945052485913038,0.005149641539901495,0.9948768019676208,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH24,1,0.04625919833779335,0.005671984050422907,0.9943600296974182,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH24,2,0.048087701201438904,0.00643029622733593,0.9936107993125916,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH24,3,0.007302297279238701,0.005205181427299976,0.9948217868804932,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH24,4,0.8837987780570984,0.007145376410335302,0.99290531873703,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH25,0,0.5272061228752136,0.005014382302761078,0.9950106143951416,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH25,1,0.14697091281414032,0.00475543225184083,0.9952671527862549,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH25,2,0.032502543181180954,0.005283963400870562,0.994743824005127,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH25,3,0.22861507534980774,0.0054646991193294525,0.9945650100708008,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH25,4,0.31446751952171326,0.004813474137336016,0.9952096343040466,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH25,5,0.34634771943092346,0.00460516382008791,0.9954159259796143,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH25,6,0.11870961636304855,0.005538417492061853,0.9944920539855957,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH25,7,0.021611066535115242,0.0059318640269339085,0.9941031336784363,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH25,8,0.006864515133202076,0.005742080509662628,0.9942907094955444,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH25,9,0.10516610741615295,0.00574834831058979,0.994284451007843,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH25,10,0.23553629219532013,0.00531962001696229,0.9947085380554199,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH25,11,0.07177069783210754,0.005478773266077042,0.9945511221885681,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH25,12,0.2319563329219818,0.006263623014092445,0.9937753677368164,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH25,13,0.39189955592155457,0.0060973335057497025,0.9939396381378174,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH26,0,0.02070782333612442,0.005058798938989639,0.9949666857719421,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH26,1,0.06468319892883301,0.004719065967947245,0.9953031539916992,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH26,2,0.21781715750694275,0.004793562460690737,0.9952293634414673,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH26,3,0.07836032658815384,0.004706202540546656,0.9953159093856812,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH26,4,0.029158569872379303,0.005782426800578833,0.9942507743835449,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH26,5,0.08930321782827377,0.005308900028467178,0.9947191476821899,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH26,6,0.0162494033575058,0.005080194678157568,0.9949454665184021,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH26,7,0.007874071598052979,0.0049373391084373,0.9950869679450989,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH26,8,0.013163387775421143,0.004989291075617075,0.9950355291366577,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH26,9,0.09212838113307953,0.0054536741226911545,0.9945758581161499,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH26,10,0.015754934400320053,0.004941076505929232,0.995083212852478,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH27,0,0.30977824330329895,0.005065641365945339,0.994959831237793,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH27,1,0.23065172135829926,0.0055447109043598175,0.9944859147071838,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH27,2,0.916214108467102,0.006326749920845032,0.9937129616737366,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH27,3,0.09241136908531189,0.005753965582698584,0.9942789077758789,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH27,4,0.18829934298992157,0.005124533548951149,0.9949015378952026,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH27,5,0.03997080400586128,0.0060389540158212185,0.99399733543396,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH27,6,0.04229376092553139,0.0056630405597388744,0.994368851184845,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH27,7,0.24924392998218536,0.005969487130641937,0.9940658807754517,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH27,8,0.5139284729957581,0.0062820278108119965,0.9937572479248047,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH3,0,0.14438040554523468,0.005456794053316116,0.9945728182792664,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH3,1,0.07544450461864471,0.005441575776785612,0.9945878982543945,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH3,2,0.011927361600100994,0.0049852291122078896,0.9950395226478577,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH3,3,0.016033930703997612,0.0053106993436813354,0.9947174191474915,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH4,0,0.22392433881759644,0.005342176184058189,0.9946862459182739,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH4,1,0.014477255754172802,0.0061033801175653934,0.9939336180686951,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH4,2,0.14136505126953125,0.005442580673843622,0.9945868253707886,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH4,3,0.24937711656093597,0.005293970927596092,0.9947339296340942,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH4,4,0.06232152879238129,0.005005234852433205,0.9950196743011475,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH4,5,0.08094790577888489,0.005372332409024239,0.9946564435958862,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH4,6,0.5872172713279724,0.0052515603601932526,0.9947758913040161,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH4,7,0.15357030928134918,0.0047852168790996075,0.9952375888824463,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH4,8,0.8009892106056213,0.004652946721762419,0.9953685998916626,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH4,9,0.21567241847515106,0.00461259251460433,0.9954085946083069,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH5,0,0.9632329344749451,0.005456927698105574,0.9945726990699768,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH5,1,0.9113039970397949,0.0059370845556259155,0.9940979480743408,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH5,2,0.421665757894516,0.004793866071850061,0.9952290058135986,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH5,3,0.2925127446651459,0.00529065914452076,0.9947372078895569,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH5,4,0.04506664350628853,0.005154882092028856,0.9948716163635254,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH5,5,0.0988197773694992,0.005575515329837799,0.9944553971290588,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH5,6,0.370294451713562,0.004963976796716452,0.9950605034828186,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH5,7,0.8752679824829102,0.005636804271489382,0.9943947792053223,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH6,0,0.1736525446176529,0.005670137703418732,0.9943617582321167,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH6,1,0.20680071413516998,0.004871375858783722,0.9951522350311279,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH6,2,0.01373155228793621,0.005563242826610804,0.9944674968719482,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH6,3,0.004861298482865095,0.004821999464184046,0.9952011108398438,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH6,4,0.1107482835650444,0.006415538024157286,0.9936254024505615,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH6,5,0.13544468581676483,0.006021734792739153,0.994014322757721,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH7,0,0.14221704006195068,0.004877087194472551,0.9951465725898743,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH7,1,0.04808094725012779,0.005835759919136763,0.9941980838775635,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH7,2,0.004729264881461859,0.005133952479809523,0.9948922395706177,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH7,3,0.11383078992366791,0.005358228459954262,0.9946703314781189,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH7,4,0.8159732222557068,0.006277341395616531,0.9937618374824524,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH7,5,0.8531402945518494,0.004827453289180994,0.9951956868171692,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH7,6,0.9209765195846558,0.005314796697348356,0.9947132468223572,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH7,7,0.005872783251106739,0.005595826078206301,0.9944353103637695,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH7,8,0.004573195707052946,0.005683125462383032,0.99434894323349,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH8,0,0.016925256699323654,0.005802135914564133,0.9942313432693481,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH8,1,0.13713817298412323,0.0054926094599068165,0.9945374131202698,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH8,2,0.05484679713845253,0.005476189311593771,0.9945535659790039,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH8,3,0.06396547704935074,0.004745662212371826,0.995276689529419,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH8,4,0.1496153324842453,0.006009177770465612,0.9940266609191895,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH8,5,0.02242502197623253,0.005680926144123077,0.9943511486053467,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH8,6,0.046725086867809296,0.006302909459918737,0.9937365055084229,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH8,7,0.0422653928399086,0.006434075068682432,0.9936070442199707,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH8,8,0.022343605756759644,0.005688202101737261,0.9943439960479736,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH8,9,0.3080245852470398,0.006039896514266729,0.9939963817596436,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH8,10,0.1429317593574524,0.005739138927310705,0.9942936301231384,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH9,0,0.07132018357515335,0.005236974451690912,0.9947903156280518,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH9,1,0.20626424252986908,0.006128838285803795,0.9939085245132446,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH9,2,0.07919546216726303,0.005583789199590683,0.9944472312927246,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH9,3,0.07096642255783081,0.005296399351209402,0.9947315454483032,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH9,4,0.03336344286799431,0.0049777706153690815,0.995046854019165,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH9,5,0.005716125946491957,0.005084793549031019,0.994940996170044,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
