file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Vaikra_CH16,4,0.995600700378418,0.005050038918852806,0.9949753284454346,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH16,5,0.9929113984107971,0.005473028402775526,0.9945567846298218,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH16,6,0.9888632297515869,0.005421455483883619,0.9946078062057495,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH16,7,0.8122823238372803,0.0055151735432446,0.994515061378479,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH16,8,0.9927541613578796,0.004897113423794508,0.9951267242431641,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH16,9,0.9933291673660278,0.004693278111517429,0.9953286647796631,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH16,10,0.9960565567016602,0.005873913411051035,0.9941603541374207,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH17,0,0.9821352958679199,0.005859704222530127,0.9941744208335876,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH17,1,0.9928908348083496,0.005743412766605616,0.9942893981933594,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH17,2,0.9986068606376648,0.005734312813729048,0.9942983984947205,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH17,3,0.9988135099411011,0.006236320827156305,0.9938023090362549,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH17,4,0.8037611842155457,0.00592368608340621,0.9941112399101257,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH18,0,0.9993645548820496,0.004988740663975477,0.9950359463691711,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH18,1,0.9791755676269531,0.00554083613678813,0.9944896697998047,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH18,2,0.9130622744560242,0.005705868359655142,0.9943265318870544,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH18,3,0.8962831497192383,0.005324976984411478,0.9947032332420349,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH18,4,0.9048979878425598,0.006050270050764084,0.9939861297607422,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH18,5,0.9980818033218384,0.004726943094283342,0.9952953457832336,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH19,0,0.9906987547874451,0.005311852786689997,0.994716227054596,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH19,1,0.9547414183616638,0.005248950328677893,0.9947785139083862,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH19,2,0.8916562795639038,0.005337752867490053,0.9946905970573425,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH19,3,0.8525960445404053,0.005228757858276367,0.9947984218597412,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH19,4,0.9356621503829956,0.00532650388777256,0.9947016835212708,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH19,5,0.990362286567688,0.004793565254658461,0.9952293634414673,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH19,6,0.9012207984924316,0.004952370189130306,0.995072066783905,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH19,7,0.9880356192588806,0.005203384440392256,0.9948235750198364,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH2,0,0.8887693881988525,0.005080117844045162,0.9949455857276917,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH2,1,0.6882203817367554,0.0056724585592746735,0.99435955286026,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH2,2,0.9424028992652893,0.005135948304086924,0.9948903322219849,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH2,3,0.9483370184898376,0.005334027111530304,0.9946942925453186,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH20,0,0.9970888495445251,0.00604986073449254,0.9939864873886108,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH20,1,0.9999547004699707,0.005823458079248667,0.9942102432250977,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH20,2,0.8770454525947571,0.004869669210165739,0.9951539039611816,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH20,3,0.15788255631923676,0.006859405431896448,0.9931873083114624,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH20,4,0.8505710959434509,0.005745878908783197,0.9942869544029236,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH20,5,0.9237328171730042,0.006774458568543196,0.9932711720466614,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH20,6,0.9986364245414734,0.004503293428570032,0.9955169558525085,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH20,7,0.9997709393501282,0.004762256983667612,0.9952602982521057,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH21,0,0.8557044267654419,0.004719769116491079,0.9953024387359619,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH21,1,0.9033728241920471,0.0051894476637244225,0.9948373436927795,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH21,2,0.1837282031774521,0.0052388436160981655,0.994788408279419,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH21,3,0.8379080891609192,0.005518045276403427,0.9945122003555298,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH21,4,0.1515379548072815,0.006256590131670237,0.9937823414802551,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH21,5,0.9102154970169067,0.005724288523197174,0.9943082928657532,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH22,0,0.9964113831520081,0.0051529561169445515,0.9948734641075134,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH22,1,0.4179074168205261,0.006027861963957548,0.9940083026885986,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH22,2,0.720881462097168,0.0052000246942043304,0.9948268532752991,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH22,3,0.023374982178211212,0.005627673119306564,0.9944038391113281,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH22,4,0.9969075322151184,0.005342327523976564,0.9946860074996948,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH22,5,0.9405215978622437,0.005934143904596567,0.9941008687019348,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH22,6,0.6862917542457581,0.0048843324184417725,0.9951393604278564,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH22,7,0.9483036994934082,0.005810653790831566,0.9942229390144348,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH23,0,0.9622311592102051,0.005940594244748354,0.9940945506095886,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH23,1,0.9587426781654358,0.00595412403345108,0.9940810799598694,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH23,2,0.9888685941696167,0.004504870623350143,0.9955152869224548,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH23,3,0.9917245507240295,0.004627905786037445,0.9953933954238892,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH23,4,0.9875087141990662,0.005397971719503403,0.9946310520172119,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH23,5,0.9899124503135681,0.005031254142522812,0.9949939846992493,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH23,6,0.9895915389060974,0.0054191164672374725,0.994610071182251,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH23,7,0.9666505455970764,0.0051467386074364185,0.9948796033859253,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH23,8,0.9659391641616821,0.005192336160689592,0.9948345422744751,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH23,9,0.9365671277046204,0.0051288967952132225,0.9948973059654236,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH23,10,0.9936439990997314,0.004980902653187513,0.9950437545776367,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH24,0,0.9966080188751221,0.0049394527450203896,0.995084822177887,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH24,1,0.967638373374939,0.006054518278688192,0.9939818978309631,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH24,2,0.940325915813446,0.006655651610344648,0.993388295173645,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH24,3,0.9237721562385559,0.005099644884467125,0.9949262142181396,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH24,4,0.10457608848810196,0.006686761975288391,0.9933575987815857,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH25,0,0.9921663999557495,0.0048858667723834515,0.9951378703117371,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH25,1,0.9833430051803589,0.0051534646190702915,0.9948729872703552,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH25,2,0.9865821599960327,0.0056834593415260315,0.9943487048149109,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH25,3,0.9159125089645386,0.006129782181233168,0.993907630443573,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH25,4,0.993817150592804,0.004837019369006157,0.9951862692832947,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH25,5,0.9903573393821716,0.004634392447769642,0.9953870177268982,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH25,6,0.962012529373169,0.005471496377140284,0.9945583343505859,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH25,7,0.9658631086349487,0.005933183711022139,0.9941018223762512,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH25,8,0.9948740601539612,0.006438407581299543,0.9936028122901917,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH25,9,0.9866915941238403,0.005884241312742233,0.9941501617431641,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH25,10,0.9891641139984131,0.005572433117777109,0.9944584369659424,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH25,11,0.9994927644729614,0.005417595151811838,0.9946116209030151,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH25,12,0.8084249496459961,0.005954618100076914,0.9940806031227112,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH25,13,0.5335414409637451,0.006775225978344679,0.9932703375816345,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH26,0,0.9941970109939575,0.004709146451205015,0.9953129291534424,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH26,1,0.9997572302818298,0.0050696018151938915,0.9949559569358826,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH26,2,0.9997240900993347,0.005017478484660387,0.9950075149536133,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Vaikra_CH26,3,0.9998469352722168,0.004676277749240398,0.9953455328941345,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
