file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Vaikra_CH14,8,0.8356246948242188,0.0064949761144816875,0.9935469031333923,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH14,9,0.9928650856018066,0.005668156314641237,0.9943637847900391,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH14,10,0.9911209940910339,0.005000037606805563,0.9950248599052429,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH14,11,0.10108969360589981,0.004745329264551401,0.9952770471572876,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH14,12,0.6339846253395081,0.005381851922720671,0.9946469664573669,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH14,13,0.06777350604534149,0.004963824059814215,0.9950606226921082,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH14,14,0.13432420790195465,0.005054681096225977,0.9949707388877869,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH14,15,0.03328356146812439,0.004982276353985071,0.9950424432754517,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH15,0,0.7668061852455139,0.004875155631452799,0.9951484799385071,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH15,1,0.07977108657360077,0.005311396438628435,0.9947167038917542,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH15,2,0.02788976952433586,0.005854491144418716,0.9941796064376831,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH15,3,0.7262523174285889,0.005602402612566948,0.9944288730621338,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH15,4,0.06670022010803223,0.006726611405611038,0.9933183193206787,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH15,5,0.28648027777671814,0.005330569576472044,0.9946976900100708,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH15,6,0.7309321761131287,0.005633729975670576,0.9943978786468506,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH15,7,0.06013348698616028,0.005652520339936018,0.9943792223930359,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH15,8,0.4751571714878082,0.005178479477763176,0.9948482513427734,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH16,0,0.9830331206321716,0.005665378645062447,0.994366466999054,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH16,1,0.7912045121192932,0.004802859388291836,0.9952201247215271,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH16,2,0.9005524516105652,0.005853993818163872,0.9941800832748413,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH16,3,0.851044774055481,0.005260734353214502,0.9947668313980103,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH16,4,0.7732467651367188,0.005471488926559687,0.9945583343505859,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH16,5,0.9732245802879333,0.005230184644460678,0.9947970509529114,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH16,6,0.45867282152175903,0.005261039827018976,0.9947664737701416,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH16,7,0.908366858959198,0.005531981587409973,0.9944984316825867,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH16,8,0.9535245895385742,0.004860395565629005,0.995163083076477,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH16,9,0.9634617567062378,0.004777449648827314,0.9952452778816223,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH16,10,0.9978929162025452,0.005464669317007065,0.9945650100708008,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH17,0,0.9981454610824585,0.005919687915593386,0.9941151142120361,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH17,1,0.963878333568573,0.005608543287962675,0.9944227337837219,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH17,2,0.9989405274391174,0.00582929840311408,0.9942044615745544,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH17,3,0.9552596807479858,0.006083054933696985,0.9939537644386292,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH17,4,0.8959163427352905,0.006128074135631323,0.9939092397689819,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH18,0,0.9984526634216309,0.0051754191517829895,0.9948511719703674,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH18,1,0.9956077933311462,0.005455138627439737,0.9945744872093201,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH18,2,0.9952167272567749,0.00548463873565197,0.9945453405380249,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH18,3,0.9974532723426819,0.004958790261298418,0.9950657486915588,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH18,4,0.952092707157135,0.0060463459230959415,0.9939900636672974,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH18,5,0.9564548134803772,0.004983766470104456,0.9950409531593323,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH19,0,0.9946359992027283,0.005205619614571333,0.994821310043335,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH19,1,0.9510337114334106,0.00501982169225812,0.9950053095817566,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH19,2,0.9970088601112366,0.005276145879179239,0.994751513004303,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH19,3,0.9975700974464417,0.005556523334234953,0.9944742321968079,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH19,4,0.9902958273887634,0.005053565371781588,0.9949718713760376,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH19,5,0.8255232572555542,0.004825518000870943,0.9951977133750916,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH19,6,0.9053921103477478,0.004836790729314089,0.9951865077018738,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH19,7,0.9782998561859131,0.004996766801923513,0.9950280785560608,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH2,0,0.9646897315979004,0.005247388035058975,0.9947800636291504,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH2,1,0.7182739973068237,0.005471913143992424,0.9945578575134277,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH2,2,0.9078187346458435,0.005034091416746378,0.9949911236763,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH2,3,0.9922435879707336,0.005646061152219772,0.9943856000900269,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH20,0,0.998598039150238,0.005837281700223684,0.9941965341567993,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH20,1,0.9999053478240967,0.006254918407648802,0.9937839508056641,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH20,2,0.9945310950279236,0.004983890801668167,0.9950408339500427,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH20,3,0.9949712753295898,0.007323507219552994,0.9927297234535217,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH20,4,0.9796769022941589,0.005705391522496939,0.9943270087242126,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH20,5,0.9990602135658264,0.006848220247775316,0.9931983351707458,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH20,6,0.9994179010391235,0.0049705239944159985,0.9950540065765381,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH20,7,0.7404314875602722,0.004657223355025053,0.9953643083572388,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH21,0,0.8777462840080261,0.004935248289257288,0.9950889945030212,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH21,1,0.9937958717346191,0.0050937519408762455,0.9949321150779724,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH21,2,0.22592447698116302,0.00524049112573266,0.9947868585586548,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH21,3,0.9978219270706177,0.005159270484000444,0.994867205619812,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH21,4,0.867874026298523,0.006271145772188902,0.9937679767608643,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH21,5,0.7230233550071716,0.005920961033552885,0.9941138625144958,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH22,0,0.9895017743110657,0.004959069192409515,0.9950653910636902,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH22,1,0.27937185764312744,0.005664260592311621,0.9943676590919495,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH22,2,0.7739335298538208,0.005494622513651848,0.9945354461669922,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH22,3,0.542866051197052,0.005971057806164026,0.9940643906593323,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH22,4,0.995798647403717,0.005577836185693741,0.9944531321525574,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH22,5,0.9698961973190308,0.005297454539686441,0.9947304725646973,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH22,6,0.8377089500427246,0.005201118066906929,0.9948257803916931,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH22,7,0.9903168678283691,0.005585279315710068,0.9944456815719604,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH23,0,0.9234609007835388,0.005946073681116104,0.9940891265869141,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH23,1,0.8556885123252869,0.006076887249946594,0.9939597845077515,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
