file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Vaikra_CH23,1,0.9782666563987732,0.006142694503068924,0.9938947558403015,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH23,2,0.9533400535583496,0.004487283062189817,0.995532751083374,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH23,3,0.975036084651947,0.0046518887393176556,0.9953696131706238,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH23,4,0.8448366522789001,0.005313219036906958,0.9947147965431213,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH23,5,0.9744618535041809,0.004795348737388849,0.995227575302124,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH23,6,0.9866857528686523,0.005696815904229879,0.9943354725837708,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH23,7,0.9970933198928833,0.00534919835627079,0.99467933177948,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH23,8,0.9865570664405823,0.005345760378986597,0.9946827292442322,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH23,9,0.983985960483551,0.005332406144589186,0.9946959614753723,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH23,10,0.9594507217407227,0.005481737200170755,0.9945481419563293,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH24,0,0.8122566342353821,0.0051043047569692135,0.9949216246604919,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH24,1,0.938446581363678,0.00621900474652648,0.9938194155693054,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH24,2,0.7843449115753174,0.006726017687469721,0.9933189153671265,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH24,3,0.6277028918266296,0.004878934472799301,0.995144784450531,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH24,4,0.8481736779212952,0.006817437242716551,0.9932286739349365,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH25,0,0.9114585518836975,0.00497993640601635,0.9950447082519531,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH25,1,0.9684801697731018,0.004981549922376871,0.995043158531189,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH25,2,0.9251631498336792,0.005249141249805689,0.9947782754898071,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH25,3,0.983761727809906,0.00547643331810832,0.9945533275604248,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH25,4,0.9042147397994995,0.004865732043981552,0.995157778263092,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH25,5,0.9505127668380737,0.004683707375079393,0.9953380823135376,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH25,6,0.971651017665863,0.0055343396961688995,0.9944961667060852,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH25,7,0.9467142820358276,0.005693129729479551,0.9943391680717468,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH25,8,0.8217224478721619,0.005901784170418978,0.9941328167915344,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH25,9,0.9893012642860413,0.005538757424801588,0.9944918155670166,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH25,10,0.9914029240608215,0.005325653124600649,0.9947025179862976,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH25,11,0.9430598616600037,0.005470873322337866,0.9945588707923889,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH25,12,0.9811562299728394,0.006015518214553595,0.994020402431488,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH25,13,0.8710565567016602,0.006170757580548525,0.9938670992851257,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH26,0,0.8223769664764404,0.004512465093284845,0.9955078363418579,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH26,1,0.8756064176559448,0.004777275957167149,0.9952453970909119,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH26,2,0.9821845293045044,0.00497696828097105,0.9950476884841919,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH26,3,0.952354371547699,0.004556937608867884,0.9954637885093689,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH26,4,0.8424416780471802,0.0055230832658708096,0.9945072531700134,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH26,5,0.9866064786911011,0.005002047400921583,0.9950228929519653,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH26,6,0.9774188995361328,0.005036056973040104,0.9949890971183777,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH26,7,0.9553670287132263,0.004755628760904074,0.9952669143676758,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH26,8,0.9144623279571533,0.005105075426399708,0.9949209094047546,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH26,9,0.9455124139785767,0.005441802088171244,0.9945876598358154,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH26,10,0.9585897326469421,0.0048522790893912315,0.9951711297035217,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH27,0,0.9627811312675476,0.005022631958127022,0.9950024485588074,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH27,1,0.9810435175895691,0.005282221827656031,0.9947456121444702,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH27,2,0.9802447557449341,0.0058348835445940495,0.9941989183425903,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH27,3,0.9767087697982788,0.005575051996856928,0.994455873966217,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH27,4,0.975164532661438,0.00540387025102973,0.9946251511573792,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH27,5,0.993219792842865,0.0060072895139455795,0.9940285682678223,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH27,6,0.9535502791404724,0.0060392748564481735,0.9939969778060913,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH27,7,0.9892898201942444,0.005821887869387865,0.994211733341217,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH27,8,0.9608691930770874,0.006898059044033289,0.9931492209434509,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH3,0,0.9801245927810669,0.005518934223800898,0.9945113658905029,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH3,1,0.9710737466812134,0.005154863465577364,0.9948716163635254,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH3,2,0.9681842923164368,0.005218514706939459,0.9948086142539978,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH3,3,0.9784760475158691,0.005620284005999565,0.9944111704826355,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH4,0,0.9786645174026489,0.00536795100197196,0.9946606755256653,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH4,1,0.9912092685699463,0.005710375960916281,0.9943220615386963,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH4,2,0.987362265586853,0.00557698542252183,0.9944539666175842,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH4,3,0.9801573157310486,0.00510537950322032,0.994920551776886,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH4,4,0.9847999811172485,0.00472430232912302,0.9952979683876038,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH4,5,0.9862281084060669,0.005519844591617584,0.9945104122161865,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH4,6,0.9827665090560913,0.005203285254538059,0.994823694229126,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH4,7,0.9804377555847168,0.005235705990344286,0.9947916269302368,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH4,8,0.9872112274169922,0.004808058496564627,0.9952149391174316,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH4,9,0.985331654548645,0.005078818649053574,0.9949468970298767,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH5,0,0.9231822490692139,0.005784550681710243,0.9942487478256226,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH5,1,0.8336969017982483,0.005506295710802078,0.9945238828659058,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH5,2,0.9827850461006165,0.005157082807272673,0.9948693513870239,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH5,3,0.9822580218315125,0.005275818984955549,0.9947518706321716,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH5,4,0.9640219807624817,0.005389160010963678,0.9946396946907043,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH5,5,0.9784063100814819,0.005630822386592627,0.994400680065155,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Vaikra_CH5,6,0.9771085977554321,0.00520232692360878,0.9948246479034424,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
